0,0
0.1,3.23402510307934e-32
0.2,1.29863220654234e-27
0.3,6.23697639523035e-25
0.4,4.9675913477376e-23
0.5,1.49593334393341e-21
0.6,2.44099089333602e-20
0.7,2.60545564792379e-19
0.8,2.03354068641729e-18
0.9,1.24706320091002e-17
1,6.31272261491611e-17
1.1,2.73298861844205e-16
1.2,1.03900732449502e-15
1.3,3.53947617678314e-15
1.4,1.09768093952493e-14
1.5,3.13848127987688e-14
1.6,8.35837717587873e-14
1.7,2.09095780376506e-13
1.8,4.94808760951772e-13
1.9,1.11419759098226e-12
2,2.39936831802499e-12
2.1,4.96256091501968e-12
2.2,9.89458686257539e-12
2.3,1.90796307147352e-11
2.4,3.5681623238239e-11
2.5,6.48777707954617e-11
2.6,1.14940615867501e-10
2.7,1.98802040253101e-10
2.8,3.36271730969523e-10
2.9,5.57129597054885e-10
3,9.05367171522415e-10
3.1,1.44491777197036e-09
3.2,2.26728960495545e-09
3.3,3.50160039393817e-09
3.4,5.32760660074043e-09
3.5,7.99242478323303e-09
3.6,1.18317567270515e-08
3.7,1.72965530813167e-08
3.8,2.49861814160587e-08
3.9,3.56893027192566e-08
4,5.04338039011076e-08
4.1,7.05472811376949e-08
4.2,9.77297178745464e-08
4.3,1.3414014979673e-07
4.4,1.82499254623254e-07
4.5,2.46209944593151e-07
4.6,3.29498171237123e-07
4.7,4.37576272637616e-07
4.8,5.76831299990363e-07
4.9,7.55040850011492e-07
5,9.81618999756403e-07
5.1,1.26789498800017e-06
5.2,1.62742730989376e-06
5.3,2.07635588677245e-06
5.4,2.63379493861081e-06
5.5,3.3222691208343e-06
5.6,4.16819538847515e-06
5.7,5.20241291781667e-06
5.8,6.46076324790734e-06
5.9,7.98472260124826e-06
5.99999999999999,9.8220881045918e-06
6.09999999999999,1.20277193575923e-05
6.19999999999999,1.46643364899154e-05
6.29999999999999,1.78033755076644e-05
6.39999999999999,2.15259013593723e-05
6.49999999999999,2.59235787524922e-05
6.59999999999999,3.10997003258529e-05
6.69999999999999,3.7170271334836e-05
6.79999999999999,4.42651495373364e-05
6.89999999999999,5.25292384834275e-05
6.99999999999999,6.21237319138918e-05
7.09999999999999,7.32274064664224e-05
7.19999999999999,8.60379593775705e-05
7.29999999999999,0.000100773387357756
7.39999999999999,0.000117673402310308
7.49999999999999,0.000137000879068025
7.59999999999999,0.000159043329836633
7.69999999999999,0.00018411439956816
7.79999999999999,0.000212555376042951
7.89999999999999,0.000244736708021059
7.99999999999999,0.000281059524435924
8.09999999999999,0.000321957147249511
8.19999999999999,0.000367896590271812
8.29999999999999,0.000419380035972086
