0,0
0.1,3.22842785357142e-32
0.2,1.29638461457016e-27
0.3,6.22618177715457e-25
0.4,4.95899352285336e-23
0.5,1.49334409553441e-21
0.6,2.43676563979955e-20
0.7,2.60094541878118e-19
0.8,2.03002024871036e-18
0.9,1.24490416560593e-17
1,6.30179280539009e-17
1.1,2.72825651411915e-16
1.2,1.03720824310486e-15
1.3,3.53334729378181e-15
1.4,1.09578020064229e-14
1.5,3.13304673367171e-14
1.6,8.34390425641474e-14
1.7,2.08733735340059e-13
1.8,4.93952057936671e-13
1.9,1.11226863235081e-12
2,2.39521478766626e-12
2.1,4.95397121717856e-12
2.2,9.87746256000491e-12
2.3,1.90466150650068e-11
2.4,3.56198898007322e-11
2.5,6.47655459726099e-11
2.6,1.14741834932777e-10
2.7,1.98458307302289e-10
2.8,3.3569045735482e-10
2.9,5.56166816997228e-10
3,9.03803063391253e-10
3.1,1.44242233388902e-09
3.2,2.26337522798295e-09
3.3,3.49555722879184e-09
3.4,5.31841560857175e-09
3.5,7.97864218149806e-09
3.6,1.18113621730556e-08
3.7,1.72667523649564e-08
3.8,2.49431526478837e-08
3.9,3.56278729908551e-08
4,5.0347041155443e-08
4.1,7.0425983514212e-08
4.2,9.75617800881788e-08
4.3,1.33909783176143e-07
4.4,1.82186034280978e-07
4.5,2.4578765384276e-07
4.6,3.28933409829262e-07
4.7,4.36826791681624e-07
4.8,5.7584402259067e-07
4.9,7.53749532712171e-07
5,9.7994148589242e-07
5.1,1.26573000004378e-06
5.2,1.62465072390729e-06
5.3,2.07281642818644e-06
5.4,2.62930923479412e-06
5.5,3.3166160423693e-06
5.6,4.16110960775527e-06
5.7,5.19357761060863e-06
5.8,6.44980186092716e-06
5.9,7.97118960665141e-06
5.99999999999999,9.80545866063436e-06
6.09999999999999,1.20073777936413e-05
6.19999999999999,1.46395635335285e-05
6.29999999999999,1.77733341716757e-05
6.39999999999999,2.14896214078596e-05
6.49999999999999,2.58799396662086e-05
