0,0
0.1,3.18211650134895e-32
0.2,1.27778816328365e-27
0.3,6.13687094289038e-25
0.4,4.88787132674093e-23
0.5,1.4719334532071e-21
0.6,2.40184491921286e-20
0.7,2.56369287581267e-19
0.8,2.00096353860669e-18
0.9,1.22709773491076e-17
1,6.21172311646028e-17
1.1,2.68929320822646e-16
1.2,1.02240769347214e-15
1.3,3.482970931666e-15
1.4,1.080170973641e-14
1.5,3.0884572559462e-14
1.6,8.2252636311536e-14
1.7,2.05768582109941e-13
1.8,4.86941992953856e-13
1.9,1.09649896551595e-12
2,2.36128930092805e-12
2.1,4.8838745435527e-12
2.2,9.73784328255035e-12
2.3,1.87776673773821e-11
2.4,3.51174469075949e-11
2.5,6.3852954239703e-11
2.6,1.13126781145153e-10
2.7,1.95667938549687e-10
2.8,3.30975769900716e-10
2.9,5.48364293159174e-10
3,8.91137791584685e-10
3.1,1.4222322372792e-09
3.2,2.23173042754425e-09
3.3,3.4467418505795e-09
3.4,5.2442313868589e-09
3.5,7.86748388715819e-09
3.6,1.16470040955744e-08
3.7,1.70267726932014e-08
3.8,2.45969085405881e-08
3.9,3.51339233327165e-08
4,4.96498964112845e-08
4.1,6.94520427002442e-08
4.2,9.62142936837725e-08
4.3,1.3206265784155e-07
4.4,1.7967627060063e-07
4.5,2.42406182091185e-07
4.6,3.24414061106236e-07
4.7,4.30833112872443e-07
4.8,5.67953613702519e-07
4.9,7.43435554482634e-07
5,9.66550954461759e-07
5.1,1.24845845426399e-06
5.2,1.60251281989483e-06
5.3,2.04461198540723e-06
5.4,2.59358422871842e-06
5.5,3.27161801098947e-06
5.6,4.10473691347557e-06
5.7,5.12332197565621e-06
5.8,6.36268357396404e-06
5.9,7.86368478115374e-06
5.99999999999999,9.67341791230276e-06
6.09999999999999,1.18459356950568e-05
6.19999999999999,1.44430381998926e-05
6.29999999999999,1.75351163321657e-05
6.39999999999999,2.12020523232497e-05
6.49999999999999,2.55341772652823e-05
6.59999999999999,3.06332853153988e-05
6.69999999999999,3.66137037537328e-05
6.79999999999999,4.36034176180699e-05
6.89999999999999,5.17452471603597e-05
6.99999999999999,6.11980758800513e-05
7.09999999999999,7.21381263904055e-05
7.19999999999999,8.47602808706765e-05
7.29999999999999,9.92794423536426e-05
7.39999999999999,0.000115931932598746
7.49999999999999,0.000134976921810492
7.59999999999999,0.000156697884984136
7.69999999999999,0.000181404079200455
7.79999999999999,0.00020943203575269
7.89999999999999,0.000241147060575843
7.99999999999999,0.000276944736065166
8.09999999999999,0.000317252417020754
8.19999999999999,0.000362530713141983
8.29999999999999,0.000413274950222437
8.39999999999999,0.000470016601965638
8.49999999999999,0.000533324684156994
8.59999999999999,0.000603807102790016
8.69999999999999,0.000682111947656776
8.79999999999998,0.000768928722875271
8.89999999999998,0.000864989505840703
8.99999999999998,0.000971070026154406
9.09999999999998,0.00108799065620329
9.19999999999998,0.00121661730523414
9.29999999999998,0.00135786220899021
9.39999999999998,0.0015126846072514
9.49999999999998,0.00168209130194216
9.59999999999998,0.00186713708884232
9.69999999999998,0.0020689250563517
9.79999999999998,0.00228860674521911
9.89999999999998,0.00252738216364564
9.99999999999998,0.00278649965270988
10.1,0.00306725559763375
10.2,0.00337099398101063
10.3,0.00369910577474716
10.4,0.00405302816812356
10.5,0.00443424363005094
10.6,0.00484427880429296
10.7,0.00528470323712059
10.8,0.00575712793757752
10.9,0.0062632037712463
11,0.00680461968911819
11.1,0.00738310079387779
11.2,0.00800040624661386
11.3,0.0086583270176564
11.4,0.00935868348591304
11.5,0.010103322891732
11.6,0.0108941166489509
11.7,0.0117329575223965
11.8,0.0126217566776799
11.9,0.0135624406106774
12,0.0145569479646018
12.1,0.0156072262430459
12.2,0.0167152284278197
12.3,0.0178829095108045
12.4,0.0191122229494035
12.5,0.020405117055488
12.6,0.0217635313280099
12.7,0.0231893927396806
12.8,0.0246846119883014
12.9,0.0262510797234701
13,0.0278906627594835
13.1,0.029605200285304
13.2,0.0313965000824683
13.3,0.0332663347617736
13.4,0.0352164380295013
13.5,0.0372485009938131
13.6,0.0393641685217946
13.7,0.0415650356574191
13.8,0.0438526441104674
13.9,0.0462284788261636
14,0.0486939646449838
14.1,0.0512504630617486
14.2,0.0538992690927485
14.3,0.0566416082592503
14.4,0.0594786336953127
14.5,0.0624114233873932
14.6,0.0654409775527659
14.7,0.0685682161632823
14.8,0.0717939766205104
14.9,0.0751190115877719
15,0.0785439869840755
15.1,0.0820694801444081
15.2,0.0856959781503064
15.3,0.0894238763340899
15.4,0.093253476959585
15.5,0.0971849880816296
15.6,0.101218522586098
15.7,0.105354097411652
15.8,0.109591632953884
15.9,0.113930952652
16,0.118371782757668
16.1,0.122913752285162
16.2,0.127556393141424
16.3,0.132299140434214
16.4,0.137141332956039
16.5,0.142082213841111
16.6,0.147120931392166
16.7,0.152256540073568
16.8,0.157488001666726
16.9,0.162814186583507
17,0.168233875332963
17.1,0.173745760136383
17.2,0.179348446685383
17.3,0.185040456037459
17.4,0.190820226643197
17.5,0.196686116499085
17.6,0.202636405419674
17.7,0.20866929742267
17.8,0.214782923220346
17.9,0.220975342810574
18,0.227244548160612
18.1,0.233588465976755
18.2,0.240004960552822
18.3,0.246491836690474
18.4,0.253046842684277
18.5,0.259667673364461
18.6,0.266351973190323
18.7,0.273097339387259
18.8,0.279901325120466
18.9,0.286761442698436
19,0.293675166799429
19.1,0.300639937714251
19.2,0.307653164598747
19.3,0.314712228729573
19.4,0.32181448675697
19.5,0.328957273948381
19.6,0.336137907416974
19.7,0.343353689329286
19.8,0.350601910086389
19.9,0.357879851473207
20,0.365184789770808
20.1,0.372513998826686
20.2,0.37986475307832
20.3,0.38723433052548
20.4,0.394620015647001
20.5,0.402019102257976
20.6,0.409428896303561
20.7,0.416846718585818
20.8,0.424269907420268
20.9,0.431695821219065
21,0.43912184099794
21.1,0.446545372804312
21.2,0.453963850064198
21.3,0.461374735845783
21.4,0.468775525037757
21.5,0.476163746440756
21.6,0.48353696477045
21.7,0.490892782571082
21.8,0.498228842038441
21.9,0.505542826751486
22,0.512832463312044
22.1,0.520095522892211
22.2,0.527329822689254
22.3,0.53453322728804
22.4,0.541703649931176
22.5,0.54883905369722
