0,0
0.1,3.24584701466713e-32
0.2,1.30337932201741e-27
0.3,6.25977248863705e-25
0.4,4.98573562558932e-23
0.5,1.50138991404512e-21
0.6,2.44987770475763e-20
0.7,2.61491919839581e-19
0.8,2.04090744768075e-18
0.9,1.25156783418005e-17
1,6.33545531599059e-17
1.1,2.7427985888552e-16
1.2,1.04272428617122e-15
1.3,3.55209448307376e-15
1.4,1.10158027517092e-14
1.5,3.14958968180298e-14
1.6,8.38785129434536e-14
1.7,2.09830334006976e-13
1.8,4.96540371423458e-13
1.9,1.11808166012726e-12
2,2.40769961549672e-12
2.1,4.97972390900963e-12
2.2,9.92866987832628e-12
2.3,1.91450862102038e-11
2.4,3.58035334315206e-11
2.5,6.50985177668262e-11
2.6,1.15330073751904e-10
2.7,1.99472821909614e-10
2.8,3.37401552081293e-10
2.9,5.58993488078684e-10
3,9.08383094590264e-10
3.1,1.44971020882222e-09
3.2,2.27477689652639e-09
3.3,3.51311305517403e-09
3.4,5.34504552726713e-09
3.5,8.01847022945274e-09
3.6,1.18701411851882e-08
3.7,1.73524137415011e-08
3.8,2.50665107480636e-08
3.9,3.58035188912711e-08
4,5.05944662385395e-08
4.1,7.07709796176308e-08
4.2,9.80381697345143e-08
4.3,1.34561540687863e-07
4.4,1.83069866328327e-07
4.5,2.46976116122094e-07
4.6,3.30518645061606e-07
4.7,4.38924982879819e-07
4.8,5.78600664479602e-07
4.9,7.57345633199724e-07
5,9.84600818467681e-07
5.1,1.27172753680234e-06
5.2,1.63232238744144e-06
5.3,2.08257030869343e-06
5.4,2.64163842630653e-06
5.5,3.33211325885052e-06
5.6,4.18048374578393e-06
5.7,5.21767243034877e-06
5.8,6.4796169609023e-06
5.9,8.00790387036854e-06
5.99999999999999,9.85045635420419e-06
6.09999999999999,1.20622774930878e-05
6.19999999999999,1.47062500583594e-05
6.29999999999999,1.78539936973927e-05
6.39999999999999,2.15867799243355e-05
6.49999999999999,2.59965049411737e-05
6.59999999999999,3.11867198874253e-05
6.69999999999999,3.72737176668747e-05
6.79999999999999,4.43876750298828e-05
6.89999999999999,5.26738481035104e-05
6.99999999999999,6.22938190628075e-05
7.09999999999999,7.34267911291853e-05
7.19999999999999,8.6270928570041e-05
7.29999999999999,0.000101044737862099
7.39999999999999,0.000117988485673718
7.49999999999999,0.000137365648823166
7.59999999999999,0.000159464390885091
7.69999999999999,0.000184599059650498
7.79999999999999,0.000213111699200847
7.89999999999999,0.000245373569938542
7.99999999999999,0.00028178666952818
8.09999999999999,0.00032278524734908
8.19999999999999,0.00036883730474353
8.29999999999999,0.000420446073069917
8.39999999999999,0.00047815146133843
8.49999999999999,0.000542531465021906
8.59999999999999,0.000614203527497757
8.69999999999999,0.00069382584549059
8.79999999999998,0.000782098609850565
8.89999999999998,0.000879765173020588
8.99999999999998,0.000987613134616873
9.09999999999998,0.0011064753366722
9.19999999999998,0.00123723076026928
9.29999999999998,0.00138080531552216
9.39999999999998,0.00153817251714581
9.49999999999998,0.00171035403818627
9.59999999999998,0.0018984201348641
9.69999999999998,0.00210348993591086
9.79999999999998,0.00232673159024864
9.89999999999998,0.00256936226737437
9.99999999999998,0.0028326480053598
10.1,0.00311790340196267
10.2,0.00342649114495987
10.3,0.00375982137845649
10.4,0.00411935090259172
10.5,0.00450658220474938
10.6,0.00492306232108336
10.7,0.00537038152788292
10.8,0.00585017186302486
10.9,0.00636410547848514
11,0.00691389282560784
11.1,0.00750128067554995
11.2,0.00812804997803239
11.3,0.00879601356222774
11.4,0.00950701368429871
11.5,0.0102629194267656
11.6,0.0110656239555219
11.7,0.0119170416409332
11.8,0.0128191050500391
11.9,0.0137737618174324
12,0.0147829714029104
12.1,0.015848701744474
12.2,0.0169729258156965
12.3,0.0181576180968854
12.4,0.0194047509698244
12.5,0.0207162910461987
12.6,0.0220941954400822
12.7,0.0235404079950932
12.8,0.0250568554770082
12.9,0.0266454437427624
13,0.0283080538968551
13.1,0.0300465384462262
13.2,0.0318627174646699
13.3,0.0337583747778109
13.4,0.0357352541795782
13.5,0.037795055690987
13.6,0.0399394318718668
13.7,0.0421699841959655
13.8,0.0444882594996128
13.9,0.0468957465138418
14,0.0493938724895524
14.1,0.0519839999249475
14.2,0.0546674234040975
14.3,0.0574453665550783
14.4,0.0603189791356946
14.5,0.0632893342543482
14.6,0.066357425733129
14.7,0.0695241656197143
