0,0
0.1,3.23597387795198e-32
0.2,1.29941473606594e-27
0.3,6.24073201021028e-25
0.4,4.97057178405113e-23
0.5,1.49682434747934e-21
0.6,2.44242979705211e-20
0.7,2.60697203248126e-19
0.8,2.03470700422612e-18
0.9,1.24776694942818e-17
1,6.31622318708532e-17
1.1,2.73447610176538e-16
1.2,1.03956178712419e-15
1.3,3.54132635259279e-15
1.4,1.09824247057241e-14
1.5,3.14005112982093e-14
1.6,8.36246155755275e-14
1.7,2.09195514206859e-13
1.8,4.95038933026651e-13
1.9,1.114702618428e-12
2,2.40042707860026e-12
2.1,4.96469078640093e-12
2.2,9.89871330358899e-12
2.3,1.90873547533813e-11
2.4,3.56956307496842e-11
2.5,6.49024411804925e-11
2.6,1.14982903356918e-10
2.7,1.98872717855319e-10
2.8,3.36387103827681e-10
2.9,5.57313806830462e-10
3,9.05655223751313e-10
3.1,1.44535942062309e-09
3.2,2.2679542181314e-09
3.3,3.50258289605753e-09
3.4,5.32903453286126e-09
3.5,7.99446643601703e-09
3.6,1.18346301708969e-08
3.7,1.73005357344028e-08
3.8,2.49916195413352e-08
3.9,3.56966199123716e-08
4,5.04435072084132e-08
4.1,7.05599629113814e-08
4.2,9.77460508144925e-08
4.3,1.34160871829234e-07
4.4,1.82525139308652e-07
4.5,2.46241751620855e-07
4.6,3.29536570241757e-07
4.7,4.37621732038536e-07
4.8,5.76883930805125e-07
4.9,7.55100192609662e-07
5,9.8168373929357e-07
5.1,1.26796258179575e-06
5.2,1.62749350728568e-06
5.3,2.07641411899619e-06
5.4,2.63383555301139e-06
5.5,3.32227843023551e-06
5.6,4.16815450280921e-06
5.7,5.20229632117673e-06
5.8,6.46053708004265e-06
5.9,7.98434259820252e-06
5.99999999999999,9.82149714871707e-06
6.09999999999999,1.20268445825878e-05
6.19999999999999,1.4663085881879e-05
6.29999999999999,1.78016339384474e-05
6.39999999999999,2.15235259838391e-05
6.49999999999999,2.59203936966571e-05
6.59999999999999,3.10954905883447e-05
6.69999999999999,3.71647758197872e-05
6.79999999999999,4.42580531326585e-05
6.89999999999999,5.25201630945811e-05
6.99999999999999,6.21122263597456e-05
7.09999999999999,7.32129351406793e-05
7.19999999999999,8.6019889576582e-05
7.29999999999999,0.000100750975173406
7.39999999999999,0.000117645776985075
7.49999999999999,0.000136967025708405
7.59999999999999,0.000159002070380826
7.69999999999999,0.0001840643719044
7.79999999999999,0.000212495011176096
7.89999999999999,0.000244664205187099
7.99999999999999,0.000280972824066943
8.09999999999999,0.000321853901695417
8.19999999999999,0.000367774132189758
8.29999999999999,0.000419235344300103
8.39999999999999,0.000476775945515141
8.49999999999999,0.000540972327495145
8.59999999999999,0.000612440224313143
8.69999999999999,0.000691836014898698
8.79999999999998,0.000779857961044054
8.89999999999998,0.000877247372350257
8.99999999999998,0.000984789689561758
9.09999999999998,0.0011033154778623
9.19999999999998,0.0012337013218821
9.29999999999998,0.00137687061439618
9.39999999999998,0.00153379423097447
9.49999999999998,0.00170549108317578
9.59999999999998,0.00189302854325636
9.69999999999998,0.00209752273378971
9.79999999999998,0.00232013867606248
9.89999999999998,0.00256209029162175
9.99999999999998,0.00282464025189623
10.1,0.0031090996713965
10.2,0.00341682764061274
10.3,0.00374923059536979
10.4,0.00410776152006384
10.5,0.00449391898289013
10.6,0.00490924600187114
10.7,0.0053553287412074
10.8,0.00583379503819266
10.9,0.00634631276165902
11,0.00689458800364013
11.1,0.00748036310665965
11.2,0.00810541452976155
11.3,0.0087715505570972
11.4,0.00948060885356537
11.5,0.0102344538726642
11.6,0.0110349741223528
11.7,0.0118840792953345
11.8,0.0127836972707569
11.9,0.0137357709948772
12,0.0147422552487597
12.1,0.0158051133115524
12.2,0.0169263135283354
12.3,0.0181078257919327
12.4,0.0193516179484441
12.5,0.0206596521365664
12.6,0.0220338810710509
12.7,0.0234762442808701
12.8,0.0249886643128491
12.9,0.0265730429116571
13,0.0282312571871435
13.1,0.0299651557800508
13.2,0.0317765550371374
13.3,0.0336672352067027
13.4,0.0356389366654173
13.5,0.037693356187237
13.6,0.0398321432650082
13.7,0.042056896495164
13.8,0.0443691600356661
13.9,0.0467704201470635
14,0.0492621018262232
14.1,0.0518455655419429
14.2,0.0545221040812721
14.3,0.0572929395149678
14.4,0.0601592202900759
14.5,0.0631220184571757
14.6,0.0661823270393507
14.7,0.0693410575494538
14.8,0.0725990376617255
14.9,0.0759570090433014
15,0.0794156253506091
15.1,0.0829754503951143
15.2,0.0866369564823211
15.3,0.0904005229273858
15.4,0.0942664347501385
15.5,0.0982348815517602
15.6,0.102305956574805
15.7,0.106479655947713
15.8,0.11075587811441
15.9,0.115134423449073
16,0.119614994055596
16.1,0.124197193750801
16.2,0.128880528229928
16.3,0.133664405412455
16.4,0.138548135965846
16.5,0.143530934004362
16.6,0.148611917959643
16.7,0.153790111619368
16.8,0.159064445329902
16.9,0.164433757358468
17,0.169896795410052
17.1,0.175452218293901
17.2,0.181098597734198
17.3,0.186834420319212
17.4,0.192658089582962
17.5,0.198567928213211
17.6,0.204562180379414
17.7,0.210639014174028
17.8,0.21679652416048
17.9,0.223032734020928
18,0.229345599296827
18.1,0.235733010215276
18.2,0.242192794594
18.3,0.248722720817806
18.4,0.255320500879352
18.5,0.261983793477008
18.6,0.268710207162679
18.7,0.275497303532447
18.8,0.282342600452967
18.9,0.289243575316635
19,0.296197668318621
19.1,0.303202285748992
19.2,0.310254803293243
19.3,0.317352569334733
19.4,0.324492908252643
19.5,0.331673123709246
19.6,0.338890501920473
19.7,0.346142314903921
19.8,0.35342582369866
19.9,0.360738281551405
20,0.368076937063824
20.1,0.375439037295972
20.2,0.382821830821095
20.3,0.390222570727221
20.4,0.397638517561272
20.5,0.405066942211595
20.6,0.412505128725105
20.7,0.419950377055445
20.8,0.427400005738839
20.9,0.434851354494543
21,0.442301786747043
21.1,0.449748692067412
21.2,0.457189488531465
21.3,0.464621624992587
21.4,0.472042583267374
21.5,0.479449880232427
21.6,0.486841069830894
21.7,0.494213744987575
21.8,0.50156553943162
21.9,0.508894129426071
22,0.516197235403713
22.1,0.523472623508898
22.2,0.530718107045206
22.3,0.537931547828992
22.4,0.545110857449078
22.5,0.552253998432981
22.6000000000001,0.559358985320295
22.7000000000001,0.566423885643952
22.8000000000001,0.573446820820288
22.9000000000001,0.580425966948962
23.0000000000001,0.587359555523926
23.1000000000001,0.594245874056773
23.2000000000001,0.601083266613913
23.3000000000001,0.607870134269157
23.4000000000001,0.61460493547338
23.5000000000001,0.621286186343046
23.6000000000001,0.627912460869475
23.7000000000001,0.634482391050804
23.8000000000001,0.640994666948694
23.9000000000001,0.647448036671887
24.0000000000001,0.653841306288794
24.1000000000001,0.660173339671344
24.2000000000001,0.666443058272381
24.3000000000001,0.672649440838937
24.4000000000001,0.678791523063744
24.5000000000001,0.68486839717738
24.6000000000001,0.690879211483472
24.7000000000001,0.696823169839389
24.8000000000001,0.702699531084883
24.9000000000001,0.708507608421127
25.0000000000001,0.714246768742622
25.1000000000001,0.71991643192441
25.2000000000001,0.725516070067064
25.3000000000001,0.73104520670187
25.4000000000001,0.736503415958637
25.5000000000001,0.741890321698508
25.6000000000001,0.747205596614168
25.7000000000001,0.752448961299772
25.8000000000001,0.757620183292906
25.9000000000001,0.762719076090859
26.0000000000001,0.76774549814343
26.1000000000001,0.772699351824471
26.2000000000001,0.777580582384302
26.3000000000001,0.782389176885105
26.4000000000001,0.787125163121351
26.5000000000001,0.791788608527244
26.6000000000001,0.796379619073148
26.7000000000001,0.800898338152869
26.8000000000001,0.80534494546365
26.9000000000001,0.809719655880638
27.0000000000001,0.814022718327551
27.1000000000001,0.818254414645213
27.2000000000001,0.82241505845955
27.3000000000001,0.826504994050593
27.4000000000001,0.830524595223968
27.5000000000001,0.834474264186299
27.6000000000001,0.838354430425864
27.7000000000001,0.842165549599839
27.8000000000001,0.845908102429323
27.9000000000001,0.849582593603365
28.0000000000001,0.853189550693069
28.1000000000001,0.856729523076874
28.2000000000001,0.860203080877978
28.3000000000001,0.863610813914864
28.4000000000001,0.866953330665799
28.5000000000001,0.870231257248149
28.6000000000001,0.873445236413261
28.7000000000001,0.876595926557651
28.8000000000001,0.879684000751138
28.9000000000001,0.882710145782552
29.0000000000001,0.885675061223574
29.1000000000001,0.888579458511204
29.2000000000001,0.891424060049336
29.3000000000001,0.894209598329843
29.4000000000001,0.896936815073541
29.5000000000001,0.89960646039136
29.6000000000002,0.902219291965995
29.7000000000002,0.904776074254283
29.8000000000002,0.907277577710497
29.9000000000002,0.909724578030724
30.0000000000002,0.912117855418437
30.1000000000002,0.914458193871359
30.2000000000002,0.916746380489664
30.3000000000002,0.918983204805532
30.4000000000002,0.921169458134053
30.5000000000002,0.923305932945417
30.6000000000002,0.925393422258346
30.7000000000002,0.927432719054643
30.8000000000002,0.929424615714746
30.9000000000002,0.93136990347413
31.0000000000002,0.933269371900393
31.1000000000002,0.935123808390818
31.2000000000002,0.936933997690205
31.3000000000002,0.938700721428735
31.4000000000002,0.940424757679612
31.5000000000002,0.942106880536214
31.6000000000002,0.943747859708469
31.7000000000002,0.945348460138151
