0,0
0.1,3.80965178876994e-33
0.2,1.52977704304561e-28
0.3,7.3472063880778e-26
0.4,5.85228523212542e-24
0.5,1.7626048802087e-22
0.6,2.87672277255821e-21
0.7,3.07131491444182e-20
0.8,2.39782414799161e-19
0.9,1.47091785689482e-18
1,7.44837472133034e-18
1.1,3.22578313035222e-17
1.2,1.22680326128024e-16
1.3,4.18080375517658e-16
1.4,1.29707828046432e-15
1.5,3.71007881062179e-15
1.6,9.88468681767847e-15
1.7,2.47381413496844e-14
1.8,5.85656886737908e-14
1.9,1.31933529039683e-13
2,2.84236480994426e-13
2.1,5.88140907018877e-13
2.2,1.17319021839847e-12
2.3,2.26328094240416e-12
2.4,4.23460852480758e-12
2.5,7.70312800258613e-12
2.6,1.36536751913701e-11
2.7,2.36267517644927e-11
2.8,3.99836950156627e-11
2.9,6.62766289313199e-11
3,1.07756318664111e-10
3.1,1.72058905317267e-10
3.2,2.70121546348338e-10
3.3,4.17387273708887e-10
3.4,6.35370928815849e-10
3.5,9.53670835987322e-10
3.6,1.4125249002578e-09
3.7,2.06602499626084e-09
3.8,2.98611975386467e-09
3.9,4.26755301135393e-09
4,6.03390313215517e-09
4.1,8.44490686723589e-09
4.2,1.17052702616026e-08
4.3,1.60751879897486e-08
4.4,2.18828111752384e-08
4.5,2.95389218952058e-08
4.6,3.95540898646678e-08
4.7,5.25586028983022e-08
4.8,6.93254773108928e-08
4.9,9.07968670919294e-08
5,1.18114201128274e-07
5.1,1.52652385614196e-07
5.2,1.96058413758499e-07
5.3,2.50294726672977e-07
5.4,3.17687667630423e-07
5.5,4.009813664709e-07
5.6,5.03397381605118e-07
5.7,6.28700413646975e-07
5.8,7.81270387081124e-07
5.9,9.66181174460014e-07
5.99999999999999,1.18928621140154e-06
6.09999999999999,1.45731122014727e-06
6.19999999999999,1.7779542247174e-06
6.29999999999999,2.15999300188948e-06
6.39999999999999,2.61340006951049e-06
6.49999999999999,3.14946526725458e-06
6.59999999999999,3.78092593513549e-06
6.69999999999999,4.52210464219345e-06
6.79999999999999,5.38905436216359e-06
6.89999999999999,6.39971093499446e-06
6.99999999999999,7.57405259325571e-06
7.09999999999999,8.93426627121548e-06
7.19999999999999,1.05049203521667e-05
7.29999999999999,1.23131434469447e-05
7.39999999999999,1.43888087340227e-05
7.49999999999999,1.67647233296315e-05
7.59999999999999,1.94768220955459e-05
7.69999999999999,2.25643652330512e-05
