0,0
0.1,7.96978504263058e-33
0.2,3.20029097616502e-28
0.3,1.53703480469212e-25
0.4,1.22429939057456e-23
0.5,3.6873850545628e-22
0.6,6.01815642610688e-21
0.7,6.42528163816897e-20
0.8,5.01634994152066e-19
0.9,3.07724329189206e-18
1,1.55825323514565e-17
1.1,6.74861950521604e-17
1.2,2.56659933090912e-16
1.3,8.74674400330305e-16
1.4,2.71366593347332e-15
1.5,7.76205942431009e-15
1.6,2.06804714386933e-14
1.7,5.17569090993323e-14
1.8,1.22531658153074e-13
1.9,2.76034944956364e-13
2,5.94692647683939e-13
2.1,1.23054651657449e-12
2.2,2.45464678081115e-12
2.3,4.73546891837096e-12
2.4,8.86016408530878e-12
2.5,1.61175715318951e-11
2.6,2.85684101536658e-11
2.7,4.94361401021912e-11
2.8,8.36618586536578e-11
2.9,1.38678474073682e-10
3,2.25473478073662e-10
3.1,3.60026078652526e-10
3.2,5.65223395278377e-10
3.3,8.73381951529549e-10
3.4,1.32952487226457e-09
3.5,1.99559199371813e-09
3.6,2.95578945511051e-09
3.7,4.32331712308999e-09
3.8,6.24874620017763e-09
3.9,8.93035530906967e-09
4,1.26267708789107e-08
4.1,1.76722963707931e-08
4.2,2.44953542848955e-08
4.3,3.3640504446659e-08
4.4,4.57945411751693e-08
4.5,6.18172099473604e-08
4.6,8.27771204028186e-08
4.7,1.09993466274145e-07
4.8,1.45084193348755e-07
4.9,1.90021283136459e-07
5,2.47193841807291e-07
5.1,3.19479700469472e-07
5.2,4.10326243303588e-07
5.3,5.23841183825317e-07
5.4,6.64894006039802e-07
5.5,8.39228775966359e-07
5.6,1.05358900951872e-06
5.7,1.31585525467384e-06
5.8,1.63519600899367e-06
5.9,2.02223254771976e-06
5.99999999999999,2.48921818278251e-06
6.09999999999999,3.05023240920538e-06
6.19999999999999,3.72139032269458e-06
6.29999999999999,4.52106761095298e-06
6.39999999999999,5.47014133181227e-06
6.49999999999999,6.59224659411669e-06
6.59999999999999,7.91404915298742e-06
6.69999999999999,9.46553382031914e-06
6.79999999999999,1.12803084748639e-05
6.89999999999999,1.33959233348792e-05
6.99999999999999,1.58542050309624e-05
7.09999999999999,1.87016048883294e-05
7.19999999999999,2.19895606974447e-05
7.29999999999999,2.57748711206228e-05
7.39999999999999,3.01200817510978e-05
7.49999999999999,3.50938817111897e-05
7.59999999999999,4.07715095487099e-05
7.69999999999999,4.72351670667366e-05
7.79999999999999,5.45744396024542e-05
7.89999999999999,6.28867211569453e-05
7.99999999999999,7.22776426706799e-05
8.09999999999999,8.28615016399342e-05
8.19999999999999,9.47616911784222e-05
8.29999999999999,0.000108111126546878
8.39999999999999,0.000123052667101984
8.49999999999999,0.000139739531555592
8.59999999999999,0.000158335704386247
8.69999999999999,0.000179016331208136
8.79999999999998,0.000201968100878162
8.89999999999998,0.000227389612110248
8.99999999999998,0.000255491722367408
9.09999999999998,0.000286497876816745
9.19999999999998,0.000320644415160407
9.29999999999998,0.000358180854196501
9.39999999999998,0.000399370144018015
9.49999999999998,0.00044448889582451
9.59999999999998,0.000493827579400527
9.69999999999998,0.000547690688405768
9.79999999999998,0.00060639687172468
9.89999999999998,0.00067027902923652
9.99999999999998,0.000739684370490619
10.1,0.000814974434904685
10.2,0.000896525072245771
10.3,0.000984726382303223
10.4,0.00107998261281953
10.5,0.00118271201490769
10.6,0.0012933466553515
10.7,0.00141233218535719
10.8,0.00154012756549972
10.9,0.00167720474678463
11,0.00182404830792448
11.1,0.00198115504910778
11.2,0.00214903354271606
11.3,0.00232820364162091
11.4,0.00251919594586639
11.5,0.00272255122871192
11.6,0.00293881982317666
