0,0
0.1,1.96457071222513e-32
0.2,7.88879174162602e-28
0.3,3.78880268703478e-25
0.4,3.01781040269293e-23
0.5,9.08855440776332e-22
0.6,1.48320181356181e-20
0.7,1.58336362779101e-19
0.8,1.23600830112411e-18
0.9,7.58115314475313e-18
1,3.83837310997621e-17
1.1,1.66209711492226e-16
1.2,6.32017303022122e-16
1.3,2.15349711980286e-15
1.4,6.68004075531644e-15
1.5,1.91039268655637e-14
1.6,5.08894040371913e-14
1.7,1.27337098411763e-13
1.8,3.01406887694736e-13
1.9,6.78868760657392e-13
2,1.46227802091084e-12
2.1,3.0251703204836e-12
2.2,6.03328793790078e-12
2.3,1.16369766708542e-11
2.4,2.17685737437032e-11
2.5,3.95911202108977e-11
2.6,7.01605825014829e-11
2.7,1.21383476432077e-10
2.8,2.05375869946949e-10
2.9,3.40358693946391e-10
3,5.53258569406925e-10
3.1,8.83223358439928e-10
3.2,1.3863076806522e-09
3.3,2.14163591674261e-09
3.4,3.2594088415426e-09
3.5,4.89118494509497e-09
3.6,7.2429385186592e-09
3.7,1.05914733467911e-08
3.8,1.53048528315684e-08
3.9,2.18675938821548e-08
4,3.09114620608252e-08
4.1,4.32527982453727e-08
4.2,5.99374012475349e-08
4.3,8.22940850702533e-08
4.4,1.11998122314599e-07
4.5,1.51145875070039e-07
4.6,2.02341999760882e-07
4.7,2.68800691135581e-07
4.8,3.54462501097051e-07
4.9,4.6412832859764e-07
5,6.03612225601856e-07
5.1,7.79914699447175e-07
5.2,1.00141821218596e-06
5.3,1.27810658116048e-06
5.4,1.6218099707801e-06
5.5,2.04647713203372e-06
5.6,2.5684764926705e-06
5.7,3.20692762641944e-06
5.8,3.98406453352225e-06
5.9,4.92563204689974e-06
5.99999999999999,6.06131653838626e-06
6.09999999999999,7.42521193784133e-06
6.19999999999999,9.0563218950375e-06
6.29999999999999,1.09990987107486e-05
6.39999999999999,1.33040194404054e-05
6.49999999999999,1.60281993322791e-05
6.59999999999999,1.92360425038759e-05
6.69999999999999,2.29999294867795e-05
6.79999999999999,2.74009409834806e-05
6.89999999999999,3.25296168818866e-05
6.99999999999999,3.8486749266487e-05
7.09999999999999,4.53842078519765e-05
7.19999999999999,5.33457959480438e-05
7.29999999999999,6.25081347456586e-05
7.39999999999999,7.30215733982035e-05
7.49999999999999,8.50511220579517e-05
7.59999999999999,9.87774047224018e-05
7.69999999999999,0.00011439762844857
7.79999999999999,0.000132126565209169
7.89999999999999,0.000152197542395244
7.99999999999999,0.000174863437717832
8.09999999999999,0.000200397674028812
8.19999999999999,0.000229095209370675
8.29999999999999,0.000261273517378401
8.39999999999999,0.000297273552995865
8.49999999999999,0.000337460698335939
8.59999999999999,0.000382225683409028
8.69999999999999,0.000431985476370485
8.79999999999998,0.000487184137894164
8.89999999999998,0.00054829363426792
8.99999999999998,0.000615814603827826
9.09999999999998,0.000690277071401271
9.19999999999998,0.000772241105515106
9.29999999999998,0.000862297413243248
9.39999999999998,0.000961067867718181
9.49999999999998,0.00106920596351189
9.59999999999998,0.00118739719530295
9.69999999999998,0.0013163593554867
9.79999999999998,0.00145684274665302
9.89999999999998,0.00160963030515024
9.99999999999998,0.0017755376322715
10.1,0.0019554129299408
10.2,0.00215013683813651
10.3,0.00236062217166994
10.4,0.00258781355433144
10.5,0.00283268694882592
10.6,0.00309624908134015
10.7,0.00337953676001366
10.8,0.00368361608702083
10.9,0.00400958156441208
11,0.00435855509430323
11.1,0.00473168487444303
11.2,0.00513014419062608
11.3,0.0055551301078502
11.4,0.00600786206254114
11.5,0.00648958035858134
11.6,0.00700154457028093
11.7,0.00754503185581683
11.8,0.00812133518503698
11.9,0.00873176148588037
12,0.00937762971399792
