0,0
0.1,3.22047150377924e-32
0.2,1.29318971621563e-27
0.3,6.21083639905259e-25
0.4,4.9467666401341e-23
0.5,1.48965928593461e-21
0.6,2.43074645779504e-20
0.7,2.59451226432459e-19
0.8,2.02499177315213e-18
0.9,1.24181550110114e-17
1,6.28613106182017e-17
1.1,2.72146393018862e-16
1.2,1.03462113215033e-15
1.3,3.52451741542496e-15
1.4,1.09303656161108e-14
1.5,3.12518681431477e-14
1.6,8.32293040416498e-14
1.7,2.08208000055259e-13
1.8,4.92705446500037e-13
1.9,1.10945587226102e-12
2,2.38914535787387e-12
2.1,4.94139239094663e-12
2.2,9.85233112848752e-12
2.3,1.89980553485754e-11
2.4,3.5528890483532e-11
2.5,6.45997488319843e-11
2.6,1.14447499858285e-10
2.7,1.97948182870375e-10
2.8,3.34825824962977e-10
2.9,5.54731387093735e-10
3,9.01465660340374e-10
3.1,1.4386843851439e-09
3.2,2.25749794546136e-09
3.3,3.48646200634976e-09
3.4,5.30454952916551e-09
3.5,7.95779860076371e-09
3.6,1.17804440928535e-08
3.7,1.7221463702393e-08
3.8,2.4877599515895e-08
3.9,3.55340537118916e-08
4,5.02141999100479e-08
4.1,7.02397982656895e-08
4.2,9.73033507127348e-08
4.3,1.33554380560459e-07
4.4,1.81701565528485e-07
4.5,2.4513279266553e-07
4.6,3.28055334711975e-07
4.7,4.35658467513136e-07
4.8,5.74300954201718e-07
4.9,7.51725911177608e-07
5,9.77305640604923e-07
5.1,1.26231906150354e-06
5.2,1.6202643939676e-06
5.3,2.06720974622507e-06
5.4,2.62218422002914e-06
5.5,3.30761208439627e-06
5.6,4.14979246944801e-06
5.7,5.17942689989913e-06
5.8,6.43219682076841e-06
5.9,7.94939306577841e-06
5.99999999999999,9.77859898168405e-06
6.09999999999999,1.19744286498827e-05
6.19999999999999,1.45993213410004e-05
6.29999999999999,1.77243930000384e-05
6.39999999999999,2.1430345190845e-05
6.49999999999999,2.58084315312987e-05
6.59999999999999,3.09614812271863e-05
6.69999999999999,3.70049788662376e-05
6.79999999999999,4.40681991673701e-05
6.89999999999999,5.22953948974314e-05
6.99999999999999,6.18470356724084e-05
7.09999999999999,7.29010948562061e-05
7.19999999999999,8.56543812618868e-05
7.29999999999999,0.000100323911852023
7.39999999999999,0.000117148321130976
7.49999999999999,0.000136389302426898
7.59999999999999,0.000158333075779559
7.69999999999999,0.000183291876686043
7.79999999999999,0.00021160545951432
7.89999999999999,0.000243642608978728
7.99999999999999,0.000279802652685611
8.09999999999999,0.000320516967405297
8.19999999999999,0.000366250471411979
8.29999999999999,0.000417503094958894
8.39999999999999,0.000474811220725484
8.49999999999999,0.00053874908588844
8.59999999999999,0.000609930137331878
8.69999999999999,0.000689008331425169
8.79999999999998,0.000776679369761488
8.89999999999998,0.000873681862267051
8.99999999999998,0.000980798409160738
9.09999999999998,0.00109885659336663
9.19999999999998,0.0012287298751576
9.29999999999998,0.0013713383810359
9.39999999999998,0.0015276495791358
9.49999999999998,0.00169867883376178
9.59999999999998,0.00188548983205295
9.69999999999998,0.00208919487618656
9.79999999999998,0.00231095503499994
9.89999999999998,0.00255198014941698
9.99999999999998,0.00281352868660974
10.1,0.00309690743840544
10.2,0.00340347106005887
10.3,0.00373462144614857
10.4,0.00409180694101636
10.5,0.00447652138185134
10.6,0.00489030297321659
10.7,0.00533473299252588
10.8,0.0058114343266942
10.9,0.00632206984090666
11,0.00686834058116959
11.1,0.00745198381302385
11.2,0.00807477089950689
11.3,0.00873850502214559
11.4,0.00944501874944073
11.5,0.0101961714579641
11.6,0.0109938466118262
11.7,0.0118399489068833
11.8,0.0127364012866371
11.9,0.0136851418373269
12,0.0146881205702364
12.1,0.0157472960997128
12.2,0.0168646322258404
