0,0
0.1,2.56421920522537e-32
0.2,1.02966971389174e-27
0.3,4.94523000370912e-25
0.4,3.93877751504565e-23
0.5,1.18613530327066e-21
0.6,1.93551791637529e-20
0.7,2.06597839845245e-19
0.8,1.61252905599167e-18
0.9,9.88910399429562e-18
1,5.00610502173705e-17
1.1,2.16738791238365e-16
1.2,8.24012287417179e-16
1.3,2.8071842277558e-15
1.4,8.70613516268601e-15
1.5,2.48935393795699e-14
1.6,6.62990519150104e-14
1.7,1.65862900901946e-13
1.8,3.92518713413274e-13
1.9,8.83902864765394e-13
2,1.90352643427983e-12
2.1,3.93720312711466e-12
2.2,7.85054697104309e-12
2.3,1.51388466372514e-11
2.4,2.83131564273845e-11
2.5,5.14826325241428e-11
2.6,9.12136355325406e-11
2.7,1.57771580531718e-10
2.8,2.66882602006538e-10
2.9,4.42189442024771e-10
3,7.18620140046091e-10
3.1,1.14693959487336e-09
3.2,1.79981326900718e-09
3.3,2.77977946538232e-09
3.4,4.22960182142407e-09
3.5,6.34555685248329e-09
3.6,9.39430225664079e-09
3.7,1.37340697761278e-08
3.8,1.98410309883075e-08
3.9,2.83417945387797e-08
4,4.00531078755975e-08
4.1,5.60299541255531e-08
4.2,7.76233537954491e-08
4.3,1.06549299720339e-07
4.4,1.44970370188676e-07
4.5,1.95591677383892e-07
4.6,2.61772914017169e-07
4.7,3.47658358035988e-07
4.8,4.58326781287291e-07
4.9,5.99963280701976e-07
5,7.80055107695978e-07
5.1,1.00761361087752e-06
5.2,1.29342442675163e-06
5.3,1.65032805101764e-06
5.4,2.0935328975495e-06
5.5,2.64096290174145e-06
5.6,3.31364164835674e-06
5.7,4.1361149003774e-06
5.8,5.136913273964e-06
5.9,6.3490566451621e-06
5.99999999999999,7.81060168643486e-06
6.09999999999999,9.56523371580018e-06
6.19999999999999,1.16629037989915e-05
6.29999999999999,1.4160511776672e-05
6.39999999999999,1.712263559568e-05
6.49999999999999,2.06223070072568e-05
6.59999999999999,2.47418333582157e-05
6.69999999999999,2.95736648453369e-05
6.79999999999999,3.52213062314815e-05
6.89999999999999,4.18002716368123e-05
6.99999999999999,4.94390806230881e-05
7.09999999999999,5.82802933864674e-05
7.19999999999999,6.84815824679331e-05
7.29999999999999,8.0216837983782e-05
7.39999999999999,9.36773029751268e-05
7.49999999999999,0.000109072735078569
7.59999999999999,0.000126632590333675
7.69999999999999,0.000146607224570131
7.79999999999999,0.000169269107461855
7.89999999999999,0.00019491404400033
7.99999999999999,0.00022386239782798
8.09999999999999,0.000256460310587795
8.19999999999999,0.000293080911190142
8.29999999999999,0.000334125508674623
8.39999999999999,0.000380024762156012
8.49999999999999,0.000431239821191021
8.59999999999999,0.000488263429788451
8.69999999999999,0.000551620987210789
8.79999999999998,0.000621871558681565
8.89999999999998,0.000699608829120673
8.99999999999998,0.000785461993079808
9.09999999999998,0.000880096574142428
9.19999999999998,0.000984215167187025
9.29999999999998,0.00109855809708846
9.39999999999998,0.00122390398764905
9.49999999999998,0.00136107023480768
9.59999999999998,0.00151091337847035
9.69999999999998,0.00167432936763744
