0,0
0.1,3.24584707751151e-32
0.2,1.3033793472527e-27
0.3,6.25977260981786e-25
0.4,4.98573572203587e-23
0.5,1.50138994304617e-21
0.6,2.4498777519819e-20
0.7,2.61491924867432e-19
0.8,2.04090748680999e-18
0.9,1.25156785810063e-17
1,6.33545543667276e-17
1.1,2.74279864091877e-16
1.2,1.04272430589197e-15
1.3,3.55209455000086e-15
1.4,1.10158029584631e-14
1.5,3.14958974068383e-14
1.6,8.38785145052354e-14
1.7,2.09830337897947e-13
1.8,4.96540380592793e-13
1.9,1.1180816806874e-12
2,2.40769965958286e-12
2.1,4.97972399979823e-12
2.2,9.92867005855503e-12
2.3,1.9145086556206e-11
2.4,3.58035340757174e-11
2.5,6.50985189328788e-11
2.6,1.15330075808401e-10
2.7,1.99472825450338e-10
2.8,3.37401558042898e-10
2.9,5.58993497910099e-10
3,9.08383110492463e-10
3.1,1.44971023408226e-09
3.2,2.27477693597601e-09
3.3,3.51311311581046e-09
3.4,5.34504561908284e-09
3.5,8.01847036653081e-09
3.6,1.18701413871318e-08
3.7,1.73524140352788e-08
3.8,2.5066511170367e-08
3.9,3.5803519491498e-08
4,5.05944670825327e-08
4.1,7.07709807923244e-08
4.2,9.8038171353658e-08
4.3,1.34561542899018e-07
4.4,1.83069869321354e-07
4.5,2.4697612013937e-07
4.6,3.30518650410239e-07
4.7,4.38924989946164e-07
4.8,5.78600673746373e-07
4.9,7.57345645266074e-07
5,9.84600834072604e-07
5.1,1.27172755685179e-06
5.2,1.63232241303959e-06
5.3,2.0825703411785e-06
5.4,2.64163846729165e-06
5.5,3.3321133102701e-06
5.6,4.18048380994601e-06
5.7,5.21767250999383e-06
5.8,6.4796170592691e-06
5.9,8.00790399126742e-06
5.99999999999999,9.85045650209832e-06
6.09999999999999,1.20622776731829e-05
6.19999999999999,1.47062502767025e-05
6.29999999999999,1.78539939609801e-05
6.39999999999999,2.15867802412306e-05
6.49999999999999,2.59965053206353e-05
6.59999999999999,3.11867203400459e-05
6.69999999999999,3.72737182047302e-05
6.79999999999999,4.43876756666929e-05
6.89999999999999,5.2673848854811e-05
6.99999999999999,6.22938199461339e-05
7.09999999999999,7.34267921642668e-05
7.19999999999999,8.62709297790079e-05
7.29999999999999,0.000101044739269701
7.39999999999999,0.000117988487307552
7.49999999999999,0.000137365650713918
7.59999999999999,0.000159464393066786
7.69999999999999,0.000184599062160764
7.79999999999999,0.000213111702081182
7.89999999999999,0.0002453735732346
7.99999999999999,0.000281786673290055
8.09999999999999,0.000322785251631604
8.19999999999999,0.00036883730960658
8.29999999999999,0.00042044607857872
8.39999999999999,0.000478151467563879
8.49999999999999,0.000542531472040878
8.59999999999999,0.000614203535393433
8.69999999999999,0.000693825854352778
8.79999999999998,0.000782098619776017
8.89999999999998,0.000879765184113323
8.99999999999998,0.000987613146988491
9.09999999999998,0.0011064753504422
9.19999999999998,0.00123723077556534
9.29999999999998,0.00138080533248047
9.39999999999998,0.00153817253591133
9.49999999999998,0.00171035405891303
9.59999999999998,0.00189842015771544
9.69999999999998,0.00210348996105967
9.79999999999998,0.00232673161787763
9.89999999999998,0.00256936229767625
9.99999999999998,0.00283264803853748
10.1,0.00311790343822944
10.2,0.00342649118453953
10.3,0.00375982142158348
10.4,0.00411935094951124
10.5,0.00450658225571743
10.6,0.00492306237636679
10.7,0.00537038158775946
10.8,0.00585017192778307
10.9,0.00636410554842438
11,0.00691389290103819
11.1,0.00750128075679206
11.2,0.00812805006541737
11.3,0.00879601365609694
11.4,0.00950701378500354
11.5,0.0102629195346672
11.6,0.0110656240709909
11.7,0.0119170417643495
11.8,0.0128191051817913
11.9,0.0137737619579174
12,0.0147829715525332
12.1,0.0158487019036472
12.2,0.0169729259848394
12.3,0.018157618276424
12.4,0.0194047511601905
12.5,0.0207162912478295
12.6,0.0220941956534196
12.7,0.023540408220583
12.8,0.0250568557150997
12.9,0.0266454439939076
13,0.0283080541615079
13.1,0.0300465387248416
13.2,0.0318627177577035
13.3,0.0337583750857179
13.4,0.0357352545028128
13.5,0.0377950560300013
13.6,0.0399394322271101
13.7,0.0421699845678838
13.8,0.0444882598886475
13.9,0.0468957469204291
14,0.0493938729141223
14.1,0.0519840003679233
14.2,0.0546674238658946
14.3,0.0574453670361035
14.4,0.0603189796363454
14.5,0.0632893347750118
14.6,0.0663574262741816
14.7,0.0695241661815202
14.8,0.0727903824370603
14.9,0.0761568167004118
15,0.0796241223434127
15.1,0.083192862612689
15.2,0.0868635089660377
15.3,0.0906364395859939
15.4,0.094511938073385
15.5,0.098490192323117
15.6,0.102571293583886
15.7,0.106755235702955
15.8,0.111041914556599
15.9,0.115431127666273
16,0.119922574000058
16.1,0.124515853958396
16.2,0.129210469542652
16.3,0.134005824704549
16.4,0.138901225874044
16.5,0.143895882662778
16.6,0.148988908739803
16.7,0.154179322875852
16.8,0.159466050152065
16.9,0.164847923328687
17,0.170323684368918
17.1,0.175891986112771
17.2,0.181551394095485
17.3,0.187300388504785
17.4,0.193137366270988
17.5,0.19906064328378
17.6,0.20506845672922
17.7,0.211158967540405
17.8,0.217330262955034
17.9,0.223580359172986
18,0.229907204106932
18.1,0.236308680218882
18.2,0.242782607435544
18.3,0.249326746135286
18.4,0.255938800199512
18.5,0.262616420121239
18.6,0.269357206163677
18.7,0.276158711561681
18.8,0.283018445758981
18.9,0.289933877674171
19,0.296902438988542
19.1,0.303921527448965
19.2,0.310988510179111
19.3,0.318100726992496
19.4,0.325255493700932
19.5,0.332450105412186
19.6,0.33968183981078
19.7,0.346947960416076
19.8,0.354245719811993
19.9,0.361572362842899
20,0.368925129770425
20.1,0.376301259386205
20.2,0.38369799207573
20.3,0.391112572828777
20.4,0.398542254192072
20.5,0.405984299160134
20.6,0.413435984000432
20.7,0.420894601009302
20.8,0.428357461195239
20.9,0.435821896886501
21,0.443285264260159
21.1,0.450744945789982
21.2,0.458198352610812
21.3,0.465642926797293
21.4,0.473076143555086
21.5,0.480495513322912
21.6,0.487898583784022
21.7,0.49528294178589
21.8,0.502646215167179
21.9,0.509986074491223
22,0.517300234685486
22.1,0.524586456586671
22.2,0.531842548391341
22.3,0.539066367012114
22.4,0.546255819339666
22.5,0.553408863410983
22.6000000000001,0.560523509484435
22.7000000000001,0.567597821022437
22.8000000000001,0.574629915582619
22.9000000000001,0.581617965618544
23.0000000000001,0.588560199191202
23.1000000000001,0.595454900592593
23.2000000000001,0.602300410882874
23.3000000000001,0.609095128342636
23.4000000000001,0.615837508842013
23.5000000000001,0.622526066128394
23.6000000000001,0.62915937203463
23.7000000000001,0.635736056609717
23.8000000000001,0.642254808173977
23.9000000000001,0.648714373300884
24.0000000000001,0.655113556727706
24.1000000000001,0.661451221197211
24.2000000000001,0.66772628723272
24.3000000000001,0.673937732848864
24.4000000000001,0.680084593200395
24.5000000000001,0.686165960171472
24.6000000000001,0.692180981907842
24.7000000000001,0.698128862294371
24.8000000000001,0.704008860380372
24.9000000000001,0.709820289755212
25.0000000000001,0.715562517876655
25.1000000000001,0.72123496535441
25.2000000000001,0.726837105191343
25.3000000000001,0.732368461984787
25.4000000000001,0.737828611090394
25.5000000000001,0.74321717775091
25.6000000000001,0.748533836192273
25.7000000000001,0.753778308689365
25.8000000000001,0.758950364603753
25.9000000000001,0.764049819395679
26.0000000000001,0.769076533612554
26.1000000000001,0.77403041185615
26.2000000000001,0.778911401730638
26.3000000000001,0.783719492773593
26.4000000000001,0.788454715372002
26.5000000000001,0.793117139665305
26.6000000000001,0.797706874437394
26.7000000000001,0.802224065999498
26.8000000000001,0.80666889706577
26.9000000000001,0.811041585623376
27.0000000000001,0.8153423837988
27.1000000000001,0.819571576722052
27.2000000000001,0.823729481390355
27.3000000000001,0.827816445532888
27.4000000000001,0.831832846478054
27.5000000000001,0.835779090024696
27.6000000000001,0.839655609318636
27.7000000000001,0.843462863735828
27.8000000000001,0.847201337773372
27.9000000000001,0.850871539949567
28.0000000000001,0.854474001714129
28.1000000000001,0.858009276369627
28.2000000000001,0.861477938005137
28.3000000000001,0.864880580443077
28.4000000000001,0.868217816200075
28.5000000000001,0.871490275462734
28.6000000000001,0.874698605079038
28.7000000000001,0.877843467566137
