0,0
0.1,1.69904156047431e-32
0.2,6.82255218530188e-28
0.3,3.27673642398422e-25
0.4,2.61004214579078e-23
0.5,7.86108588804811e-22
0.6,1.28301987772857e-20
0.7,1.36983799627042e-19
0.8,1.06948064553994e-18
0.9,6.5607835448913e-18
1,3.32231821646244e-17
1.1,1.43889091139458e-16
1.2,5.47244079973398e-16
1.3,1.86500390048726e-15
1.4,5.78629079781171e-15
1.5,1.65512786926246e-14
1.6,4.40987089604821e-14
1.7,1.10368397164571e-13
1.8,2.61297806932299e-13
1.9,5.88657444922476e-13
2,1.26824255339186e-12
2.1,2.62433338369094e-12
2.2,5.23505471054369e-12
2.3,1.00996535670628e-11
2.4,1.88971596324411e-11
2.5,3.43768165950419e-11
2.6,6.09345212763615e-11
2.7,1.05446739562307e-10
2.8,1.78454442670444e-10
2.9,2.95814965931495e-10
3,4.80969743574514e-10
3.1,7.68010974286135e-10
3.2,1.20577071178235e-09
3.3,1.86320185394291e-09
3.4,2.83637212187637e-09
3.5,4.25744935745547e-09
3.6,6.30611917474142e-09
3.7,9.22394388707964e-09
3.8,1.3332244259617e-08
3.9,1.90541624172116e-08
4,2.69416444290479e-08
4.1,3.77081638040819e-08
4.2,5.22680913344268e-08
4.3,7.17837012543422e-08
4.4,9.77208872604156e-08
4.5,1.3191474318271e-07
4.6,1.76646240544578e-07
4.7,2.34731307378302e-07
4.8,3.09623677916522e-07
4.9,4.05532939586315e-07
5,5.27559250539663e-07
5.1,6.81846236247825e-07
5.2,8.75753596022483e-07
5.3,1.11805095835092e-06
5.4,1.41913451641101e-06
5.5,1.79126795097001e-06
5.6,2.24884910613565e-06
5.7,2.80870382336597e-06
5.8,3.49040826019882e-06
5.9,4.31664092198467e-06
5.99999999999999,5.31356551737012e-06
6.09999999999999,6.51124561148215e-06
6.19999999999999,7.9440918950333e-06
6.29999999999999,9.65134271346558e-06
6.39999999999999,1.16775783085634e-05
6.49999999999999,1.40732690167034e-05
6.59999999999999,1.68953574442946e-05
6.69999999999999,2.02078744034225e-05
6.79999999999999,2.40825881408559e-05
6.89999999999999,2.85996861331933e-05
6.99999999999999,3.38484884519497e-05
7.09999999999999,3.99281914268834e-05
7.19999999999999,4.69486400560168e-05
7.29999999999999,5.50311273288795e-05
7.39999999999999,6.43092183478222e-05
7.49999999999999,7.49295968531898e-05
7.59999999999999,8.70529314840798e-05
7.69999999999999,0.000100854758839718
7.79999999999999,0.000116526380149502
7.89999999999999,0.000134275768114763
7.99999999999999,0.000154328480254513
8.09999999999999,0.000176928574872897
8.19999999999999,0.000202339525569867
8.29999999999999,0.000230845130040449
8.39999999999999,0.000262750408753639
8.49999999999999,0.000298382488970972
8.59999999999999,0.00033809146945843
8.69999999999999,0.000382251261164788
8.79999999999998,0.000431260399085675
8.89999999999998,0.000485542820506241
8.99999999999998,0.000545548604816961
9.09999999999998,0.000611754670127001
9.19999999999998,0.000684665421957911
9.29999999999998,0.000764813349386963
9.39999999999998,0.000852759564124007
9.49999999999998,0.000949094278147643
9.59999999999998,0.00105443721569517
9.69999999999998,0.00116943795559518
9.79999999999998,0.00129477620015082
9.89999999999998,0.00143116196702421
9.99999999999998,0.00157933570083727
10.1,0.00174006830148907
10.2,0.00191416106649393
10.3,0.00210244554496529
10.4,0.0023057833012065
10.5,0.00252506558621897
10.6,0.00276121291579861
10.7,0.00301517455426106
10.8,0.00328792790321267
10.9,0.00358047779516592
11,0.00389385569218192
11.1,0.0042291187901077
11.2,0.00458734902935941
11.3,0.0049696520135825
11.4,0.00537715583789459
11.5,0.00581100982878379
11.6,0.00627238319809318
11.7,0.00676246361386915
11.8,0.00728245569118548
11.9,0.00783357940637505
12,0.00841706843840553
12.1,0.00903416844142252
12.2,0.00968613525275294
12.3,0.0103742330409108
12.4,0.0110997323983772
12.5,0.0118639083841348
12.6,0.0126680385211228
12.7,0.0135134007539433
12.8,0.0144012713722898
12.9,0.0153329229056888
13,0.0163096219952377
13.1,0.0173326272480935
13.2,0.0184031870805186
13.3,0.0195225375553076
13.4,0.020691900219429
13.5,0.0219124799476873
13.6,0.0231854627981755
13.7,0.0245120138852178
13.8,0.0258932752754229
13.9,0.0273303639123591
14,0.028824369575244
14.1,0.0303763528768932
14.2,0.0319873433060213
14.3,0.0336583373188054
14.4,0.0353902964844377
14.5,0.0371841456891859
14.6,0.0390407714032636
14.7,0.0409610200145859
14.8,0.0429456962332441
14.9,0.0449955615702869
15,0.0471113328941372
15.1,0.0492936810677133
15.2,0.0515432296690495
15.3,0.0538605537979434
15.4,0.0562461789708755
15.5,0.0587005801061718
15.6,0.0612241806010965
15.7,0.0638173515022853
15.8,0.0664804107706486
15.9,0.069213622641599
16,0.0720171970811823
16.1,0.0748912893384234
16.2,0.0778359995939318
16.3,0.0808513727045543
16.4,0.0839373980436084
16.5,0.0870940094359865
16.6,0.0903210851871809
16.7,0.0936184482050534
16.8,0.0969858662129522
16.9,0.100423052052568
17,0.103929664074722
17.1,0.107505306616086
17.2,0.111149530559664
17.3,0.11486183397668
17.4,0.11864166284738
17.5,0.122488411858092
17.6,0.126401425271775
17.7,0.130379997869132
17.8,0.134423375957304
17.9,0.138530758442993
18,0.142701297966853
18.1,0.146934102095841
18.2,0.151228234570207
18.3,0.155582716601717
18.4,0.159996528219681
18.5,0.164468609661316
18.6,0.168997862802948
18.7,0.173583152628568
18.8,0.178223308732226
18.9,0.182917126850787
19,0.18766337042356
19.1,0.192460772175367
19.2,0.197308035719632
19.3,0.202203837178123
19.4,0.207146826814031
19.5,0.21213563067513
19.6,0.217168852243808
19.7,0.222245074090871
19.8,0.22736285953004
19.9,0.232520754270212
20,0.237717288062574
20.1,0.242950976339808
20.2,0.248220321844686
20.3,0.253523816245466
20.4,0.258859941735601
20.5,0.264227172615384
20.6,0.269623976853241
20.7,0.27504881762453
20.8,0.280500154825765
20.9,0.285976446562351
21,0.291476150607981
21.1,0.296997725834003
21.2,0.302539633607142
21.3,0.308100339154099
21.4,0.313678312891661
21.5,0.319272031721055
21.6,0.324879980285403
21.7,0.330500652189253
21.8,0.33613255117924
21.9,0.341774192285071
22,0.347424102920118
22.1,0.353080823941006
22.2,0.35874291066568
22.3,0.364408933849548
22.4,0.37007748061937
22.5,0.375747155364686
22.6000000000001,0.381416580586618
22.7000000000001,0.387084397704027
22.8000000000001,0.392749267817041
22.9000000000001,0.398409872428063
23.0000000000001,0.404064914120466
23.1000000000001,0.409713117195219
23.2000000000001,0.415353228265791
23.3000000000001,0.420984016811716
23.4000000000001,0.426604275691299
23.5000000000001,0.432212821613962
23.6000000000001,0.437808495572828
23.7000000000001,0.443390163238149
23.8000000000001,0.448956715312268
23.9000000000001,0.454507067846843
24.0000000000001,0.460040162523074
24.1000000000001,0.465554966895758
24.2000000000001,0.471050474602001
24.3000000000001,0.476525705535456
24.4000000000001,0.481979705986982
24.5000000000001,0.487411548752659
24.6000000000001,0.492820333210096
24.7000000000001,0.498205185364004
24.8000000000001,0.503565257862009
24.9000000000001,0.508899729981722
25.0000000000001,0.51420780759005
25.1000000000001,0.519488723075785
25.2000000000001,0.524741735256488
25.3000000000001,0.529966129260699
25.4000000000001,0.535161216386495
25.5000000000001,0.540326333937443
25.6000000000001,0.545460845036957
25.7000000000001,0.550564138422089
25.8000000000001,0.555635628217776
25.9000000000001,0.560674753692542
26.0000000000001,0.565680978996656
26.1000000000001,0.570653792883738
26.2000000000001,0.575592708416781
26.3000000000001,0.580497262659553
26.4000000000001,0.585367016354316
26.5000000000001,0.590201553586804
26.6000000000001,0.595000481439357
26.7000000000001,0.599763429633105
26.8000000000001,0.604490050160082
26.9000000000001,0.60918001690611
27.0000000000001,0.613833025265291
27.1000000000001,0.618448791746911
27.2000000000001,0.623027053575552
27.3000000000001,0.627567568285154
27.4000000000001,0.632070113307797
27.5000000000001,0.636534485557896
27.6000000000001,0.640960501012507
27.7000000000001,0.645347994288424
27.8000000000001,0.649696818216698
27.9000000000001,0.65400684341521
28.0000000000001,0.658277957859884
28.1000000000001,0.662510066455121
28.2000000000001,0.666703090604001
28.3000000000001,0.670856967778766
28.4000000000001,0.67497165109211
28.5000000000001,0.679047108869718
28.6000000000001,0.683083324224544
28.7000000000001,0.687080294633228
28.8000000000001,0.691038031515084
28.9000000000001,0.694956559814027
29.0000000000001,0.698835917583817
29.1000000000001,0.702676155576945
29.2000000000001,0.706477336837512
29.3000000000001,0.710239536298361
29.4000000000001,0.713962840382786
29.5000000000001,0.717647346611043
29.6000000000002,0.72129316321193
29.7000000000002,0.724900408739643
29.8000000000002,0.728469211696133
29.9000000000002,0.731999710159123
30.0000000000002,0.735492051415992
30.1000000000002,0.738946391603647
30.2000000000002,0.742362895354548
30.3000000000002,0.745741735448996
30.4000000000002,0.749083092473799
30.5000000000002,0.752387154487404
30.6000000000002,0.755654116691592
30.7000000000002,0.758884181109785
30.8000000000002,0.762077556272042
30.9000000000002,0.765234456906765
31.0000000000002,0.768355103639176
31.1000000000002,0.771439722696562
31.2000000000002,0.774488545620317
31.3000000000002,0.777501808984772
31.4000000000002,0.780479754122823
31.5000000000002,0.783422626858316
31.6000000000002,0.786330677245191
31.7000000000002,0.789204159313342
31.8000000000002,0.792043330821145
31.9000000000002,0.794848453014633
32.0000000000002,0.797619790393241
32.1000000000002,0.800357610482075
32.2000000000002,0.803062183610648
32.3000000000002,0.805733782697996
32.4000000000002,0.80837268304412
32.5000000000002,0.810979162127665
32.6000000000002,0.813553499409754
32.7000000000002,0.816095976143902
32.8000000000002,0.818606875191909
32.9000000000002,0.821086480845644
33.0000000000002,0.823535078654633
33.1000000000002,0.825952955259345
33.2000000000002,0.82834039823008
33.3000000000002,0.830697695911359
33.4000000000002,0.833025137271714
33.5000000000002,0.835323011758774
33.6000000000002,0.837591609159541
33.7000000000002,0.839831219465751
33.8000000000002,0.842042132744216
33.9000000000002,0.844224639012034
34.0000000000002,0.846379028116569
34.1000000000002,0.848505589620084
34.2000000000002,0.850604612688925
34.3000000000002,0.852676385987153
34.4000000000002,0.854721197574509
34.5000000000002,0.856739334808608
34.6000000000002,0.858731084251261
34.7000000000002,0.860696731578817
34.8000000000002,0.862636561496425
34.9000000000002,0.864550857656098
35.0000000000002,0.866439902578502
35.1000000000002,0.868303977578347
35.2000000000002,0.870143362693294
35.3000000000002,0.871958336616268
35.4000000000002,0.873749176631097
35.5000000000002,0.875516158551359
35.6000000000002,0.877259556662366
35.7000000000002,0.878979643666174
35.8000000000002,0.880676690629539
35.9000000000002,0.88235096693472
36.0000000000002,0.884002740233056
36.1000000000002,0.885632276401215
36.2000000000002,0.887239839500037
36.3000000000002,0.888825691735887
36.4000000000002,0.890390093424444
36.5000000000002,0.891933302956832
36.6000000000003,0.893455576768028
36.7000000000003,0.894957169307463
36.8000000000003,0.896438333011745
36.9000000000003,0.897899318279436
37.0000000000003,0.899340373447793
37.1000000000003,0.900761744771437
37.2000000000003,0.902163676402839
37.3000000000003,0.903546410374603
37.4000000000003,0.904910186583443
37.5000000000003,0.906255242775814
37.6000000000003,0.907581814535126
37.7000000000003,0.90889013527049
37.8000000000003,0.910180436206925
37.9000000000003,0.911452946376981
38.0000000000003,0.912707892613722
38.1000000000003,0.913945499545007
38.2000000000003,0.915165989589024
38.3000000000003,0.916369582951032
38.4000000000003,0.917556497621247
38.5000000000003,0.918726949373839
38.6000000000003,0.919881151766985
38.7000000000003,0.921019316143936
38.8000000000003,0.922141651635054
38.9000000000003,0.923248365160784
39.0000000000003,0.924339661435503
39.1000000000003,0.925415742972221
39.2000000000003,0.926476810088099
39.3000000000003,0.927523060910726
39.4000000000003,0.928554691385141
39.5000000000003,0.929571895281553
39.6000000000003,0.930574864203734
39.7000000000003,0.931563787598032
39.8000000000003,0.932538852763009
39.9000000000003,0.93350024485963
40.0000000000003,0.934448146922008
40.1000000000003,0.935382739868662
40.2000000000003,0.936304202514255
40.3000000000003,0.937212711581796
40.4000000000003,0.938108441715279
40.5000000000003,0.938991565492728
40.6000000000003,0.939862253439623
40.7000000000003,0.940720674042696
40.8000000000003,0.94156699376406
40.9000000000003,0.94240137705566
41.0000000000003,0.943223986374017
41.1000000000003,0.944034982195253
41.2000000000003,0.944834523030368
41.3000000000003,0.945622765440763
41.4000000000003,0.946399864053976
41.5000000000003,0.947165971579629
41.6000000000003,0.947921238825555
41.7000000000003,0.948665814714101
41.8000000000003,0.949399846298585
41.9000000000003,0.950123478779888
42.0000000000003,0.950836855523185
42.1000000000003,0.951540118074776
42.2000000000003,0.952233406179021
42.3000000000003,0.952916857795365
42.4000000000003,0.953590609115431
42.5000000000003,0.954254794580184
42.6000000000003,0.954909546897143
42.7000000000003,0.955554997057628
42.8000000000003,0.956191274354052
42.9000000000003,0.956818506397221
43.0000000000003,0.957436819133656
43.1000000000003,0.958046336862907
43.2000000000003,0.958647182254871
43.3000000000003,0.959239476367095
43.4000000000003,0.959823338662048
43.5000000000003,0.960398887024376
43.6000000000003,0.960966237778113
43.7000000000004,0.961525505703852
43.8000000000004,0.962076804055864
43.9000000000004,0.962620244579162
44.0000000000004,0.963155937526508
44.1000000000004,0.963683991675344
44.2000000000004,0.96420451434466
44.3000000000004,0.964717611411777
44.4000000000004,0.965223387329051
44.5000000000004,0.965721945140491
44.6000000000004,0.966213386498289
44.7000000000004,0.966697811679243
44.8000000000004,0.967175319601099
44.9000000000004,0.967646007838777
45.0000000000004,0.968109972640495
45.1000000000004,0.968567308943791
45.2000000000004,0.969018110391421
45.3000000000004,0.969462469347157
45.4000000000004,0.969900476911455
45.5000000000004,0.970332222937012
45.6000000000004,0.970757796044199
45.7000000000004,0.97117728363637
45.8000000000004,0.971590771915049
45.9000000000004,0.971998345894982
46.0000000000004,0.97240008941907
46.1000000000004,0.972796085173165
46.2000000000004,0.973186414700738
46.3000000000004,0.973571158417412
46.4000000000004,0.973950395625362
46.5000000000004,0.974324204527583
46.6000000000004,0.974692662242019
46.7000000000004,0.975055844815556
46.8000000000004,0.975413827237881
46.9000000000004,0.975766683455201
47.0000000000004,0.976114486383827
47.1000000000004,0.976457307923614
47.2000000000004,0.976795218971271
47.3000000000004,0.977128289433526
47.4000000000004,0.977456588240158
47.5000000000004,0.977780183356883
47.6000000000004,0.978099141798108
47.7000000000004,0.978413529639546
47.8000000000004,0.978723412030689
47.9000000000004,0.979028853207148
48.0000000000004,0.979329916502852
48.1000000000004,0.97962666436211
48.2000000000004,0.979919158351541
48.3000000000004,0.980207459171861
48.4000000000004,0.980491626669539
48.5000000000004,0.980771719848319
48.6000000000004,0.981047796880601
48.7000000000004,0.981319915118697
48.8000000000004,0.981588131105947
48.9000000000004,0.981852500587707
49.0000000000004,0.982113078522205
49.1000000000004,0.982369919091263
49.2000000000004,0.982623075710894
49.3000000000004,0.982872601041767
49.4000000000004,0.983118546999543
49.5000000000004,0.983360964765092
49.6000000000004,0.983599904794569
49.7000000000004,0.983835416829381
49.8000000000004,0.984067549906017
49.9000000000004,0.984296352365765
50.0000000000004,0.984521871864299
50.1000000000004,0.984744155381147
50.2000000000004,0.984963249229043
50.3000000000004,0.985179199063157
50.4000000000004,0.985392049890203
50.5000000000004,0.985601846077439
50.6000000000004,0.985808631361543
50.7000000000005,0.986012448857382
50.8000000000005,0.986213341066658
50.9000000000005,0.986411349886453
51.0000000000005,0.986606516617651
51.1000000000005,0.986798881973259
51.2000000000005,0.986988486086617
51.3000000000005,0.987175368519496
51.4000000000005,0.987359568270091
51.5000000000005,0.987541123780913
51.6000000000005,0.98772007294657
51.7000000000005,0.987896453121451
51.8000000000005,0.988070301127297
51.9000000000005,0.988241653260689
52.0000000000005,0.988410545300414
52.1000000000005,0.988577012514752
52.2000000000005,0.988741089668652
52.3000000000005,0.988902811030819
52.4000000000005,0.989062210380698
52.5000000000005,0.989219321015375
52.6000000000005,0.989374175756372
52.7000000000005,0.989526806956357
52.8000000000005,0.989677246505766
52.9000000000005,0.989825525839323
53.0000000000005,0.989971675942487
53.1000000000005,0.990115727357796
53.2000000000005,0.990257710191136
53.3000000000005,0.990397654117916
53.4000000000005,0.990535588389164
53.5000000000005,0.990671541837536
53.6000000000005,0.990805542883244
53.7000000000005,0.990937619539901
53.8000000000005,0.991067799420288
53.9000000000005,0.99119610974204
54.0000000000005,0.99132257733325
54.1000000000005,0.991447228638003
54.2000000000005,0.991570089721826
54.3000000000005,0.99169118627707
54.4000000000005,0.991810543628208
54.5000000000005,0.991928186737068
54.6000000000005,0.992044140207987
54.7000000000005,0.992158428292899
54.8000000000005,0.992271074896349
54.9000000000005,0.992382103580434
55.0000000000005,0.992491537569682
55.1000000000005,0.992599399755857
55.2000000000005,0.9927057127027
55.3000000000005,0.992810498650603
55.4000000000005,0.992913779521217
55.5000000000005,0.993015576921996
55.6000000000005,0.993115912150676
55.7000000000005,0.993214806199692
55.8000000000005,0.993312279760539
55.9000000000005,0.993408353228055
56.0000000000005,0.993503046704666
56.1000000000005,0.993596380004552
56.2000000000005,0.993688372657767
56.3000000000005,0.993779043914294
56.4000000000005,0.993868412748045
56.5000000000005,0.993956497860809
56.6000000000005,0.994043317686133
56.7000000000005,0.99412889039316
56.8000000000005,0.99421323389041
56.9000000000005,0.994296365829499
57.0000000000005,0.994378303608819
57.1000000000005,0.994459064377152
57.2000000000005,0.994538665037249
57.3000000000005,0.994617122249338
57.4000000000005,0.994694452434604
57.5000000000005,0.994770671778603
57.6000000000005,0.994845796234635
57.7000000000005,0.994919841527068
57.8000000000006,0.994992823154615
57.9000000000006,0.995064756393566
58.0000000000006,0.995135656300967
58.1000000000006,0.995205537717767
58.2000000000006,0.995274415271904
58.3000000000006,0.995342303381362
58.4000000000006,0.995409216257177
58.5000000000006,0.995475167906398
58.6000000000006,0.995540172135012
58.7000000000006,0.995604242550825
58.8000000000006,0.995667392566299
58.9000000000006,0.995729635401356
59.0000000000006,0.99579098408613
59.1000000000006,0.995851451463694
59.2000000000006,0.995911050192738
59.3000000000006,0.995969792750209
59.4000000000006,0.996027691433925
59.5000000000006,0.996084758365132
59.6000000000006,0.996141005491045
59.7000000000006,0.996196444587337
59.8000000000006,0.996251087260604
59.9000000000006,0.996304944950782
60.0000000000006,0.996358028933547
60.1000000000006,0.996410350322661
60.2000000000006,0.996461920072302
60.3000000000006,0.996512748979349
60.4000000000006,0.996562847685638
60.5000000000006,0.996612226680188
60.6000000000006,0.996660896301392
60.7000000000006,0.996708866739179
60.8000000000006,0.996756148037143
60.9000000000006,0.996802750094643
61.0000000000006,0.996848682668872
61.1000000000006,0.996893955376897
61.2000000000006,0.996938577697672
61.3000000000006,0.996982558974016
61.4000000000006,0.997025908414569
61.5000000000006,0.997068635095718
61.6000000000006,0.997110747963494
61.7000000000006,0.997152255835444
61.8000000000006,0.997193167402471
61.9000000000006,0.997233491230658
62.0000000000006,0.997273235763057
62.1000000000006,0.997312409321452
62.2000000000006,0.997351020108104
62.3000000000006,0.997389076207464
62.4000000000006,0.997426585587867
62.5000000000006,0.997463556103195
62.6000000000006,0.997499995494523
62.7000000000006,0.997535911391737
62.8000000000006,0.997571311315132
62.9000000000006,0.997606202676985
63.0000000000006,0.997640592783102
63.1000000000006,0.997674488834353
63.2000000000006,0.997707897928173
63.3000000000006,0.997740827060053
63.4000000000006,0.997773283124995
63.5000000000006,0.997805272918966
63.6000000000006,0.997836803140311
63.7000000000006,0.997867880391157
63.8000000000006,0.997898511178799
63.9000000000006,0.997928701917057
64.0000000000006,0.997958458927617
64.1000000000006,0.997987788441361
64.2000000000006,0.998016696599665
64.3000000000006,0.998045189455685
64.4000000000006,0.998073272975626
64.5000000000006,0.99810095303999
64.6000000000006,0.998128235444805
64.7000000000006,0.998155125902841
64.8000000000006,0.998181630044804
64.9000000000006,0.998207753420515
65.0000000000006,0.99823350150007
65.1000000000006,0.998258879674988
