0,0
0.1,3.22415342416547e-32
0.2,1.29466820633784e-27
0.3,6.21793887385843e-25
0.4,4.95243044673425e-23
0.5,1.49136901819324e-21
0.6,2.43354584003363e-20
0.7,2.59751263056169e-19
0.8,2.02734448175406e-18
0.9,1.24326560435438e-17
1,6.29351095818579e-17
1.1,2.72467678702338e-16
1.2,1.03584960638309e-15
1.3,3.52872697699703e-15
1.4,1.09434987286229e-14
1.5,3.12896460303251e-14
1.6,8.33305298986822e-14
1.7,2.08462791289626e-13
1.8,4.93312126213929e-13
1.9,1.11083047166413e-12
2,2.39212393076804e-12
2.1,4.94759132832824e-12
2.2,9.8647679532229e-12
2.3,1.90221866458735e-11
2.4,3.55743004234506e-11
2.5,6.46828282094174e-11
2.6,1.14595600184516e-10
2.7,1.98205922794358e-10
2.8,3.35264478767092e-10
2.9,5.55462610401769e-10
3,9.02661221295388e-10
3.1,1.4406040864858e-09
3.2,2.26052856188185e-09
3.3,3.49117084116311e-09
3.4,5.31175713461617e-09
3.5,7.96867632777688e-09
3.6,1.1796643459623e-08
3.7,1.72452861177064e-08
3.8,2.49122166828055e-08
3.9,3.55837910895296e-08
4,5.02848979437688e-08
4.1,7.033926872408e-08
4.2,9.74419484073529e-08
4.3,1.33745713980562e-07
4.4,1.81963373504773e-07
4.5,2.45488018086345e-07
4.6,3.28533430550126e-07
4.7,4.36296974974287e-07
4.8,5.75147397663458e-07
4.9,7.52840059733767e-07
5,9.78762191438338e-07
5.1,1.26421080595255e-06
5.2,1.62270593299109e-06
5.3,2.07034182796607e-06
5.4,2.62617877828073e-06
5.5,3.31267806293233e-06
5.6,4.15618252333715e-06
5.7,5.18744507101031e-06
5.8,6.44220729063348e-06
5.9,7.96183009472967e-06
5.99999999999999,9.79397814865953e-06
6.09999999999999,1.19933595124119e-05
6.19999999999999,1.46225216395712e-05
6.29999999999999,1.77527045352217e-05
6.39999999999999,2.14647515051416e-05
6.49999999999999,2.58500775305904e-05
6.59999999999999,3.10116948788497e-05
6.69999999999999,3.70652951123373e-05
6.79999999999999,4.41403861918199e-05
6.89999999999999,5.2381482885532e-05
6.99999999999999,6.19493481996788e-05
7.09999999999999,7.3022283040867e-05
7.19999999999999,8.57974608116821e-05
7.29999999999999,0.000100492303131242
7.39999999999999,0.000117345892367525
7.49999999999999,0.000136620416172054
7.59999999999999,0.000158602638724591
7.69999999999999,0.00018360539293022
7.79999999999999,0.000211969087367917
7.89999999999999,0.000244063221372555
7.99999999999999,0.000280287901245273
8.09999999999999,0.000321075350233981
8.19999999999999,0.000366891404609987
8.29999999999999,0.000418236987891553
8.39999999999999,0.000475649555033467
8.49999999999999,0.000539704498216023
