0,0
0.1,1.36854234835788e-32
0.2,5.49542434273724e-28
0.3,2.63940773901462e-25
0.4,2.10264829858881e-23
0.5,6.33446769173365e-22
0.6,1.03422269738067e-20
0.7,1.10468034120891e-19
0.8,8.6288430502021e-19
0.9,5.29623600009995e-18
1,2.68349331718846e-17
1.1,1.16291395182662e-16
1.2,4.42559614605456e-16
1.3,1.50921248711223e-15
1.4,4.68552791964941e-15
1.5,1.34117107303819e-14
1.6,3.57584609175664e-14
1.7,8.95577876795794e-14
1.8,2.12180243627482e-13
1.9,4.78351198872852e-13
2,1.03134926639849e-12
2.1,2.13572619481773e-12
2.2,4.26358192915676e-12
2.3,8.2317125430737e-12
2.4,1.54139499021277e-11
2.5,2.80620888291242e-11
2.6,4.97803326875012e-11
2.7,8.62125787824565e-11
2.8,1.46019511425867e-10
2.9,2.42243764385743e-10
3,3.94186724173444e-10
3.1,6.29950201951506e-10
3.2,9.89830482858473e-10
3.3,1.53079137789503e-09
3.4,2.33228698429876e-09
3.5,3.50375394013414e-09
3.6,5.19414696631802e-09
3.7,7.60395023786317e-09
3.8,1.10001603067393e-08
3.9,1.57348034755267e-08
4,2.22676211294762e-08
4.1,3.11936298827923e-08
4.2,4.32763386677184e-08
4.3,5.94874811608856e-08
4.4,8.10541981624445e-08
4.5,1.09514679587796e-07
4.6,1.46783348388023e-07
4.7,1.9522673770976e-07
4.8,2.57751276620762e-07
4.9,3.37904257422452e-07
5,4.39989307601015e-07
5.1,5.69197730508324e-07
5.2,7.31757109627616e-07
5.3,9.35098590542452e-07
5.4,1.18804426134944e-06
5.5,1.50101604519616e-06
5.6,1.88626749696661e-06
5.7,2.35813985909617e-06
5.8,2.93334367844671e-06
5.9,3.63126721664605e-06
5.99999999999999,4.47431280000514e-06
6.09999999999999,5.48826215196533e-06
6.19999999999999,6.7026716310795e-06
6.29999999999999,8.1512981610682e-06
6.39999999999999,9.87255648698219e-06
6.49999999999999,1.19100082235983e-05
6.59999999999999,1.43128829797173e-05
6.69999999999999,1.71366316460355e-05
6.79999999999999,2.04435117259072e-05
6.89999999999999,2.43032043689475e-05
6.99999999999999,2.87934625385204e-05
7.09999999999999,3.40007895073249e-05
7.19999999999999,4.00211466322617e-05
7.29999999999999,4.69606891123341e-05
7.39999999999999,5.49365281834082e-05
7.49999999999999,6.4077517953177e-05
7.59999999999999,7.4525064830606e-05
7.69999999999999,8.64339572585037e-05
7.79999999999999,9.99732132176345e-05
7.89999999999999,0.00011532694273796
7.99999999999999,0.000132695222429085
8.09999999999999,0.000152294978829655
8.19999999999999,0.000174360877176143
8.29999999999999,0.000199146212006801
8.39999999999999,0.000226923795848235
8.49999999999999,0.000257986842081449
8.59999999999999,0.000292649837952763
8.69999999999999,0.00033124940358383
8.79999999999998,0.000374145132745171
8.89999999999998,0.000421720411090083
8.99999999999998,0.000474383207501195
9.09999999999998,0.000532566834180836
9.19999999999998,0.00059673067111923
9.29999999999998,0.000667360850601442
9.39999999999998,0.000744970897465081
9.49999999999998,0.000830102320895848
9.59999999999998,0.000923325153646798
9.69999999999998,0.00102523843468924
9.79999999999998,0.00113647063144788
9.89999999999998,0.00125767999793923
9.99999999999998,0.00138955486532017
10.1,0.00153281386156031
10.2,0.00168820605717888
10.3,0.00185651103422966
10.4,0.00203853887597815
10.5,0.00223513007498901
10.6,0.00244715535763005
10.7,0.00267551542329802
10.8,0.00292114059698071
