0,0
0.1,8.5409415492283e-33
0.2,3.42964112947548e-28
0.3,1.64720896963836e-25
0.4,1.31214596583612e-23
0.5,3.95250256638285e-22
0.6,6.4520936195536e-21
0.7,6.8901912499023e-20
0.8,5.38075017902508e-19
0.9,3.30174556680564e-18
1,1.672458091884e-17
1.1,7.24560520856606e-17
1.2,2.75655222282775e-16
1.3,9.3974064920228e-16
1.4,2.91659268742392e-15
1.5,8.3456083618285e-15
1.6,2.22436748505766e-14
1.7,5.56906914051129e-14
1.8,1.31896604054903e-13
1.9,2.97250806415678e-13
2,6.40660130630918e-13
2.1,1.32620805469159e-12
2.2,2.6465698661566e-12
2.3,5.10787451892048e-12
2.4,9.56101355343929e-12
2.5,1.73999788209691e-11
2.6,3.08548957399255e-11
2.7,5.3416247262259e-11
2.8,9.04375965075475e-11
2.9,1.49977147146707e-10
3,2.43953948668317e-10
3.1,3.89712652777422e-10
3.2,6.12111617902374e-10
3.3,9.46272959077905e-10
3.4,1.44115991718415e-09
3.5,2.16417668263429e-09
3.6,3.20701849649823e-09
3.7,4.69303533803881e-09
3.8,6.7864105879704e-09
3.9,9.70349645024648e-09
4,1.37266902626042e-08
4.1,1.92212796913115e-08
4.2,2.66557296785488e-08
4.3,3.66259293124422e-08
4.4,4.98839618781055e-08
4.5,6.73720055266473e-08
4.6,9.02620145262825e-08
4.7,1.20001871159252e-07
4.8,1.58368735201174e-07
4.9,2.07530350756323e-07
5,2.70115098216386e-07
5.1,3.49291601470543e-07
5.2,4.48858716459529e-07
5.3,5.73346736015999e-07
5.4,7.28130647003273e-07
5.5,9.19556268456052e-07
5.6,1.15508008321932e-06
5.7,1.44342355004211e-06
5.8,1.79474264787406e-06
5.9,2.22081335900018e-06
5.99999999999999,2.73523374250946e-06
6.09999999999999,3.35364318441225e-06
6.19999999999999,4.09395933560611e-06
6.29999999999999,4.97663316405947e-06
6.39999999999999,6.02492245337463e-06
6.49999999999999,7.26518397675837e-06
6.59999999999999,8.72718446392934e-06
6.69999999999999,1.04444303592949e-05
6.79999999999999,1.24545162435996e-05
6.89999999999999,1.47994916590396e-05
6.99999999999999,1.75262459404896e-05
7.09999999999999,2.06869105140127e-05
7.19999999999999,2.43392779792851e-05
7.29999999999999,2.8547237146101e-05
7.39999999999999,3.3381223047873e-05
7.49999999999999,3.89186808082123e-05
7.59999999999999,4.52445420914551e-05
7.69999999999999,5.24517127256033e-05
7.79999999999999,6.06415699477669e-05
7.89999999999999,6.99244675889994e-05
7.99999999999999,8.04202473885587e-05
8.09999999999999,9.22587545081868e-05
8.19999999999999,0.000105580355206041
8.29999999999999,0.000120536454528393
8.39999999999999,0.000137290011786068
8.49999999999999,0.000156016051502628
8.59999999999999,0.000176902167453266
8.69999999999999,0.000200149017357958
8.79999999999998,0.000225970805750066
8.89999999999998,0.000254595752512889
8.99999999999998,0.000286266544561866
9.09999999999998,0.000321240768149505
9.19999999999998,0.000359791319283836
9.29999999999998,0.000402206789779228
9.39999999999998,0.000448791826500736
9.49999999999998,0.000499867461419566
9.59999999999998,0.000555771410167488
9.69999999999998,0.000616858336861727
9.79999999999998,0.000683500083068546
9.89999999999998,0.000756085858882838
9.99999999999998,0.000835022394222026
10.1,0.000920734048564541
10.2,0.0010136628775056
10.3,0.00111426865465484
10.4,0.00122302884756087
10.5,0.00134043854651603
10.6,0.00146701034526956
10.7,0.0016032741728579
10.8,0.00174977707594649
10.9,0.00190708295126598
11,0.00207577222791785
11.1,0.00225644149951738
11.2,0.00244970310633558
11.3,0.00265618466779533
11.4,0.00287652856586814
11.5,0.00311139138010783
11.6,0.00336144327524293
11.7,0.0036273673424312
11.8,0.00390985889545614
11.9,0.0042096247233156
12,0.00452738230081617
12.1,0.004863858958943
12.2,0.00521979101692273
12.3,0.00559592287803605
12.4,0.00599300609136654
12.5,0.006411798381792
12.6,0.00685306265063456
12.7,0.00731756594948501
12.8,0.0078060784298049
12.9,0.0083193722709876
13,0.00885822058962503
13.1,0.00942339633278188
13.2,0.0100156711581221
13.3,0.0106358143037645
13.4,0.0112845914507641
13.5,0.0119627635811277
13.6,0.0126710858342656
13.7,0.0134103063647762
13.8,0.014181165204429
13.9,0.0149843931311867
14,0.0158207105480567
14.1,0.016690826374516
14.2,0.0175954369531887
14.3,0.0185352249743856
14.4,0.0195108584210402
14.5,0.0205229895364851
14.6,0.0215722538174257
14.7,0.0226592690343642
14.8,0.0237846342816255
14.9,0.0249489290590233
15,0.0261527123870924
15.1,0.0273965219576909
15.2,0.0286808733216549
15.3,0.030006259115061
15.4,0.0313731483255239
15.5,0.0327819855998246
15.6,0.0342331905940333
15.7,0.0357271573671592
15.8,0.0372642538192216
15.9,0.03884482117451
16,0.0404691735106612
16.1,0.0421375973340558
16.2,0.0438503512019018
16.3,0.0456076653912479
16.4,0.0474097416150413
16.5,0.0492567527852234
16.6,0.0511488428227346
16.7,0.0530861265141862
16.8,0.05506868941484
16.9,0.057096587797432
17,0.059169848646268
17.1,0.0612884696959219
17.2,0.0634524195137691
17.3,0.0656616376254992
17.4,0.0679160346826648
17.5,0.0702154926712436
17.6,0.0725598651601146
17.7,0.0749489775882807
17.8,0.0773826275896023
17.9,0.0798605853537521
18,0.0823825940220399
18.1,0.0849483701167163
18.2,0.0875576040023126
18.3,0.0902099603775418
18.4,0.0929050787962501
18.5,0.0956425742158818
18.6,0.0984220375718964
18.7,0.101243036376561
18.8,0.104105115340526
18.9,0.107007797015585
19,0.10995058245702
19.1,0.112932951903916
19.2,0.115954365475872
19.3,0.119014263884493
19.4,0.122112069158103
19.5,0.125247185378118
19.6,0.128418999425537
19.7,0.131626881736027
19.8,0.134870187062129
19.9,0.13814825524111
20,0.14146041196703
20.1,0.144805969565641
20.2,0.14818422777075
20.3,0.151594474500728
20.4,0.155035986633883
20.5,0.158508030781466
20.6,0.162009864057111
20.7,0.165540734841565
20.8,0.169099883541597
20.9,0.172686543342044
21,0.176299940949975
21.1,0.179939297330023
21.2,0.183603828429967
21.3,0.187292745895717
21.4,0.191005257774871
21.5,0.194740569208107
21.6,0.19849788310768
21.7,0.202276400822369
21.8,0.206075322788259
21.9,0.209893849164795
22,0.213731180455581
22.1,0.21758651811347
22.2,0.221459065129501
22.3,0.225348026605317
22.4,0.229252610308727
22.5,0.233172027212113
22.6000000000001,0.237105492013441
22.7000000000001,0.241052223639662
22.8000000000001,0.24501144573234
22.9000000000001,0.248982387115366
23.0000000000001,0.252964282244679
23.1000000000001,0.256956371639928
23.2000000000001,0.260957902298047
23.3000000000001,0.264968128088771
23.4000000000001,0.268986310132121
23.5000000000001,0.273011717157926
23.6000000000001,0.277043625847502
23.7000000000001,0.2810813211576
23.8000000000001,0.285124096626782
23.9000000000001,0.289171254664406
24.0000000000001,0.293222106822417
24.1000000000001,0.297275974050174
24.2000000000001,0.301332186932552
24.3000000000001,0.305390085911581
24.4000000000001,0.309449021491899
24.5000000000001,0.313508354430329
24.6000000000001,0.317567455909865
24.7000000000001,0.321625707698422
24.8000000000001,0.325682502292652
24.9000000000001,0.32973724304721
25.0000000000001,0.33378934428979
25.1000000000001,0.337838231422324
25.2000000000001,0.341883341008705
25.3000000000001,0.345924120849415
25.4000000000001,0.34996003004344
25.5000000000001,0.353990539037865
25.6000000000001,0.358015129665546
25.7000000000001,0.362033295171234
25.8000000000001,0.366044540226577
25.9000000000001,0.370048380934372
26.0000000000001,0.374044344822471
26.1000000000001,0.37803197082775
26.2000000000001,0.382010809270517
26.3000000000001,0.385980421819764
26.4000000000001,0.389940381449644
26.5000000000001,0.39389027238757
26.6000000000001,0.397829690054311
26.7000000000001,0.401758240996458
26.8000000000001,0.405675542811648
26.9000000000001,0.409581224066894
27.0000000000001,0.413474924210402
27.1000000000001,0.417356293477215
27.2000000000001,0.421224992789037
27.3000000000001,0.425080693648582
27.4000000000001,0.428923078028784
27.5000000000001,0.432751838257184
27.6000000000001,0.436566676895826
27.7000000000001,0.440367306616966
27.8000000000001,0.444153450074905
27.9000000000001,0.447924839774228
28.0000000000001,0.451681217934754
28.1000000000001,0.455422336353458
28.2000000000001,0.459147956263656
28.3000000000001,0.46285784819169
28.4000000000001,0.46655179181139
28.5000000000001,0.470229575796544
28.6000000000001,0.473890997671616
28.7000000000001,0.477535863660943
28.8000000000001,0.481163988536627
28.9000000000001,0.484775195465338
29.0000000000001,0.488369315854221
29.1000000000001,0.491946189196119
29.2000000000001,0.49550566291428
29.3000000000001,0.499047592206741
29.4000000000001,0.502571839890555
29.5000000000001,0.506078276246019
29.6000000000002,0.509566778861071
29.7000000000002,0.513037232475988
29.8000000000002,0.516489528828546
29.9000000000002,0.519923566499752
30.0000000000002,0.523339250760296
30.1000000000002,0.526736493417832
30.2000000000002,0.530115212665199
30.3000000000002,0.533475332929695
30.4000000000002,0.536816784723505
30.5000000000002,0.540139504495372
30.6000000000002,0.543443434483594
30.7000000000002,0.546728522570452
30.8000000000002,0.549994722138115
30.9000000000002,0.553241991926116
31.0000000000002,0.556470295890459
31.1000000000002,0.55967960306441
31.2000000000002,0.562869887421043
31.3000000000002,0.566041127737576
31.4000000000002,0.569193307461554
31.5000000000002,0.572326414578924
31.6000000000002,0.575440441484024
31.7000000000002,0.578535384851545
31.8000000000002,0.581611245510466
31.9000000000002,0.584668028320021
32.0000000000002,0.587705742047689
32.1000000000002,0.590724399249258
32.2000000000002,0.593724016150944
32.3000000000002,0.596704612533617
32.4000000000002,0.599666211619107
32.5000000000002,0.602608839958628
32.6000000000002,0.605532527323303
32.7000000000002,0.608437306596803
32.8000000000002,0.611323213670095
32.9000000000002,0.614190287338304
33.0000000000002,0.617038569199674
