0,0
0.1,1.32454612423056e-32
0.2,5.31875407102626e-28
0.3,2.55447246793144e-25
0.4,2.03465258404952e-23
0.5,6.127612216797e-22
0.6,9.99986417204427e-21
0.7,1.06750850305998e-19
0.8,8.33313598685044e-19
0.9,5.11114771703868e-18
1,2.58777303377772e-17
1.1,1.12054944645325e-16
1.2,4.26087776154868e-16
1.3,1.45180989027289e-15
1.4,4.5033926069342e-15
1.5,1.28788919722581e-14
1.6,3.43066490478956e-14
1.7,8.58422126488456e-14
1.8,2.03186145733506e-13
1.9,4.57637563095538e-13
2,9.85736126632572e-13
2.1,2.03927314228313e-12
2.2,4.06700249842679e-12
2.3,7.84432074831875e-12
2.4,1.46737098117142e-11
2.5,2.66871682218691e-11
2.6,4.72925384371256e-11
2.7,8.18189183240462e-11
2.8,1.38432572486386e-10
2.9,2.29414267576366e-10
3,3.7291205175661e-10
3.1,5.95310447804269e-10
3.2,9.34388042935173e-10
3.3,1.44347067909195e-09
3.4,2.19682693729772e-09
3.5,3.29659633888742e-09
3.6,4.88158852366255e-09
3.7,7.13834336997876e-09
3.8,1.03148972400887e-08
3.9,1.47377587947159e-08
4,2.08326585363731e-08
4.1,2.91496987104293e-08
4.2,4.03935936077274e-08
4.3,5.54597537647655e-08
4.4,7.54770300509466e-08
4.5,1.01857994096153e-07
4.6,1.36357688815426e-07
4.7,1.81141835758051e-07
4.8,2.38865533449305e-07
4.9,3.12763521603875e-07
5,4.06753118885833e-07
5.1,5.25550965622903e-07
5.2,6.74804716461134e-07
5.3,8.61240830354942e-07
5.4,1.09282959560695e-06
5.5,1.37896850509476e-06
5.6,1.73068506066921e-06
5.7,2.16086003544416e-06
5.8,2.68447215794061e-06
5.9,3.31886510257943e-06
5.99999999999999,4.08403757679244e-06
6.09999999999999,5.00295718617089e-06
6.19999999999999,6.10189863590286e-06
6.29999999999999,7.41080668975425e-06
6.39999999999999,8.96368415768509e-06
6.49999999999999,1.07990050206972e-05
6.59999999999999,1.29601526276772e-05
6.69999999999999,1.549588271498e-05
6.79999999999999,1.84608108065843e-05
6.89999999999999,2.19159233522606e-05
6.99999999999999,2.59291117548577e-05
7.09999999999999,3.05757282271678e-05
7.19999999999999,3.59391622055722e-05
7.29999999999999,4.21114358335842e-05
7.39999999999999,4.9193816815291e-05
7.49999999999999,5.72974467283971e-05
7.59999999999999,6.65439826809261e-05
7.69999999999999,7.70662499964676e-05
7.79999999999999,8.90089034219588e-05
