0,0
0.1,3.23726061222798e-32
0.2,1.29993142992632e-27
0.3,6.2432143281135e-25
0.4,4.97255204924845e-23
0.5,1.49742258954993e-21
0.6,2.44341036978058e-20
0.7,2.60802438144645e-19
0.8,2.03553341130281e-18
0.9,1.24827712402805e-17
1,6.3188239718629e-17
1.1,2.73561035563793e-16
1.2,1.03999627034623e-15
1.3,3.54281794379723e-15
1.4,1.0987087008012e-14
1.5,3.14139482548478e-14
1.6,8.36606895020647e-14
1.7,2.09286491168968e-13
1.8,4.9525598122339e-13
1.9,1.1151953679079e-12
2,2.40149690708034e-12
2.1,4.96692169036006e-12
2.2,9.90319798934924e-12
2.3,1.90960736739555e-11
2.4,3.57120704079771e-11
2.5,6.49325778205157e-11
2.6,1.15036732444243e-10
2.7,1.98966582395332e-10
2.8,3.36547170128e-10
2.9,5.57581160000539e-10
3,9.06093212947813e-10
3.1,1.4460640823625e-09
3.2,2.26906885210475e-09
3.3,3.50431816957765e-09
3.4,5.33169585563312e-09
3.5,7.99849078502609e-09
3.6,1.18406350648139e-08
3.7,1.73093836670901e-08
3.8,2.50045018938562e-08
3.9,3.57151651811845e-08
4,5.04699193225863e-08
4.1,7.05971964715016e-08
4.2,9.77980312774121e-08
4.3,1.34232769991832e-07
4.4,1.82623710915017e-07
4.5,2.46375754533923e-07
4.6,3.29717273383916e-07
4.7,4.37863532215771e-07
4.8,5.77205095583407e-07
4.9,7.55523749606096e-07
5,9.82238534571319e-07
5.1,1.26868453250181e-06
5.2,1.62842707623259e-06
5.3,2.07761404154824e-06
5.4,2.63536884937719e-06
5.5,3.32422673907129e-06
5.6,4.17061677488161e-06
5.7,5.20539191469467e-06
5.8,6.46440930212111e-06
5.9,7.98916273973775e-06
5.99999999999999,9.82746906270516e-06
6.09999999999999,1.20342098585746e-05
6.19999999999999,1.4672129671759e-05
6.29999999999999,1.78126914911971e-05
6.39999999999999,2.15369899489476e-05
6.49999999999999,2.5936722257964e-05
6.59999999999999,3.1115216491686e-05
6.69999999999999,3.71885163592444e-05
6.79999999999999,4.42865211612778e-05
6.89999999999999,5.2554179126145e-05
6.99999999999999,6.21527318285077e-05
7.09999999999999,7.32610068858905e-05
7.19999999999999,8.60767556181136e-05
7.29999999999999,0.000100818031843791
7.39999999999999,0.000117724607481829
7.49999999999999,0.000137059420128508
7.59999999999999,0.000159110047296792
7.69999999999999,0.000184190201538339
7.79999999999999,0.000212641240224652
7.89999999999999,0.000244833683346074
7.99999999999999,0.000281168732299829
8.09999999999999,0.000322079782284911
8.19999999999999,0.000368033920605712
8.29999999999999,0.000419533402911182
8.39999999999999,0.000477117099164826
8.49999999999999,0.000541361900955613
8.59999999999999,0.000612884081622965
8.69999999999999,0.00069234060058235
8.79999999999998,0.000780430343202855
8.89999999999998,0.000877895287605619
8.99999999999998,0.000985521589822631
9.09999999999998,0.00110414057887937
9.19999999999998,0.0012346296535418
9.29999999999998,0.00137791307269779
9.39999999999998,0.00153496263162387
9.49999999999998,0.00170679821671928
9.59999999999998,0.00189448823166838
9.69999999999998,0.00209914988841771
9.79999999999998,0.0023219493568231
9.89999999999998,0.00256410176733213
9.99999999999998,0.00282687106161485
10.1,0.00311156968663872
10.2,0.00341955812829715
10.3,0.0037522442813425
10.4,0.00411108265303989
10.5,0.00449757339864287
10.6,0.00491326118749342
10.7,0.00535973389926115
10.8,0.00583862115055732
10.9,0.00635159265288341
11,0.0069003564035974
11.1,0.00748665671230025
11.2,0.00811227206575586
11.3,0.0087790128351559
11.4,0.00948871883022406
11.5,0.0102432567053166
11.6,0.0110445172233167
11.7,0.0118944123837347
11.8,0.0127948724220095
11.9,0.0137478426875627
12,0.0147552804086738
12.1,0.0158191513527271
12.2,0.0169414263908266
12.3,0.0181240779761772
12.4,0.0193690765459913
12.5,0.0206783868570003
12.6,0.022053964264922
12.7,0.0234977509584659
12.8,0.0250116721586415
12.9,0.0265976322942715
13,0.0282575111647069
13.1,0.029993160100785
13.2,0.031806398135075
13.3,0.0336990081924134
13.4,0.0356727333116475
13.5,0.0377292729093732
13.6,0.0398702790962907
13.7,0.0420973530565901
13.8,0.0444120415005326
13.9,0.0468158332001147
14,0.0493101556173837
14.1,0.0518963716346255
14.2,0.0545757763952693
14.3,0.0573495942639451
14.4,0.0602189759137019
14.5,0.063184995547936
14.6,0.066248648264107
14.7,0.0694108475658231
14.8,0.0726724230293673
14.9,0.0760341181302136
15,0.0794965882345479
15.1,0.0830603987602616
15.2,0.0867260235113415
15.3,0.0904938431890194
15.4,0.0943641440824938
15.5,0.0983371169414781
15.6,0.102412856032276
15.7,0.106591358378538
15.8,0.110872523187314
15.9,0.115256151460468
16,0.119741945791026
16.1,0.124329510343484
16.2,0.129018351016631
16.3,0.133807875786946
16.4,0.138697395230156
16.5,0.143686123218113
16.6,0.148773177787699
16.7,0.153957582178058
16.8,0.15923826603208
16.9,0.164614066757671
17,0.170083731044014
17.1,0.175645916527698
