0,0
0.1,2.11822800988699e-32
0.2,8.50580859442978e-28
0.3,4.08519838518025e-25
0.4,3.25412310108454e-23
0.5,9.8016382827834e-22
0.6,1.59989455288868e-20
0.7,1.70835513185997e-19
0.8,1.33395049834132e-18
0.9,8.18437641911241e-18
1,4.14513180785753e-17
1.1,1.79554181558541e-16
1.2,6.83001970951752e-16
1.3,2.32807030847776e-15
1.4,7.22426958901076e-15
1.5,2.06682726810036e-14
1.6,5.50780852231072e-14
1.7,1.37873001953916e-13
1.8,3.26477208456196e-13
1.9,7.35636563245465e-13
2,1.5852122091621e-12
2.1,3.28087205902945e-12
2.2,6.54602155112483e-12
2.3,1.26313350863454e-11
2.4,2.36388580496908e-11
2.5,4.30113789567677e-11
2.6,7.62551870849547e-11
2.7,1.31986015752756e-10
2.8,2.23414508435845e-10
2.9,3.70419498209201e-10
3,6.02395284154866e-10
3.1,9.62103382152671e-10
3.2,1.51081029726582e-09
3.3,2.33505097862579e-09
3.4,3.55542291479843e-09
3.5,5.33788830023634e-09
3.6,7.90814118011629e-09
3.7,1.15696826134172e-08
3.8,1.67263391481756e-08
3.9,2.39100575526935e-08
4,3.38149108739003e-08
4.1,4.73383563920875e-08
4.2,6.5630893622021e-08
4.3,9.01553787178803e-08
4.4,1.22757358865767e-07
4.5,1.65747894753786e-07
4.6,2.22000439149959e-07
4.7,2.95063433066433e-07
4.8,3.89290365967989e-07
4.9,5.09989120997796e-07
5,6.63592488261092e-07
5.1,8.57851776891582e-07
5.2,1.10205548806916e-06
5.3,1.4072750246159e-06
5.4,1.78663940666804e-06
5.5,2.25564093577524e-06
5.6,2.83247370038365e-06
5.7,3.53840674300899e-06
5.8,4.39819361273677e-06
5.9,5.44051990549712e-06
5.99999999999999,6.69849024862501e-06
6.09999999999999,8.21015601559206e-06
6.19999999999999,1.00190848618328e-05
6.29999999999999,1.2174972953927e-05
6.39999999999999,1.47343005229751e-05
6.49999999999999,1.77610311100247e-05
6.59999999999999,2.13273545883701e-05
6.69999999999999,2.55144737461929e-05
6.79999999999999,3.04134338953329e-05
6.89999999999999,3.6125994640195e-05
6.99999999999999,4.2765542597306e-05
7.09999999999999,5.04580435034415e-05
7.19999999999999,5.93430317912626e-05
7.29999999999999,6.95746353489047e-05
7.39999999999999,8.13226328168771e-05
7.49999999999999,9.47735404149696e-05
7.59999999999999,0.000110131724936647
7.69999999999999,0.000127620539201675
7.79999999999999,0.000147483475922447
7.89999999999999,0.000169985335618606
7.99999999999999,0.000195413403910936
8.09999999999999,0.0002240786332418
8.19999999999999,0.000256316823808273
8.29999999999999,0.000292489798257944
8.39999999999999,0.000332986564488312
8.49999999999999,0.000378224460710878
8.59999999999999,0.000428650276792181
8.69999999999999,0.000484741345767671
8.79999999999998,0.000547006599341822
8.89999999999998,0.000615987581140217
8.99999999999998,0.000692259411467398
9.09999999999998,0.000776431697348373
9.19999999999998,0.000869149381692281
9.29999999999998,0.000971093525513599
9.39999999999998,0.00108298201727928
9.49999999999998,0.00120557020361871
9.59999999999998,0.00133965143583647
9.69999999999998,0.00148605752690502
9.79999999999998,0.0016456591138832
9.89999999999998,0.00181936592100706
9.99999999999998,0.00200812691902841
10.1,0.00221293037673348
10.2,0.00243480380095558
10.3,0.00267481376180106
10.4,0.00293406560023313
10.5,0.00321370301560254
10.6,0.00351490753117373
10.7,0.00383889783616793
10.8,0.00418692900332874
10.9,0.00456029158150648
11,0.0049603105632547
11.1,0.00538834422793087
11.2,0.0058457828612925
11.3,0.00633404735307547
11.4,0.00685458767453236
11.5,0.00740888123839095
11.6,0.00799843114416574
11.7,0.00862476431221473
11.8,0.00928942951037889
11.9,0.00999399527746967
12,0.010740047748279
12.1,0.0115291883851747
12.2,0.0123630316217105
12.3,0.0132432024240221
12.4,0.0141713337760975
12.5,0.0151490640953013
12.6,0.0161780345847963
12.7,0.0172598865297383
12.8,0.0183962585443308
12.9,0.0195887837769987
13,0.0208390870810896
13.1,0.0221487821586271
13.2,0.0235194686847287
13.3,0.0249527294203559
13.4,0.0264501273210925
13.5,0.028013202649646
13.6,0.0296434700997326
13.7,0.0313424159389522
13.8,0.0331114951781681
13.9,0.0349521287747978
14,0.0368657008772789
14.1,0.0388535561178138
14.2,0.0409169969603099
14.3,0.0430572811102218
14.4,0.045275618992777
14.5,0.0475731713058125
14.6,0.0499510466531888
14.7,0.0524102992644594
14.8,0.0549519268061808
14.9,0.0575768682899305
15,0.0602860020817824
15.1,0.06308014401765
15.2,0.065960045628566
15.3,0.0689263924796167
15.4,0.0719798026258907
15.5,0.0751208251884423
15.6,0.0783499390529014
15.7,0.0816675516929999
15.8,0.0850739981209155
15.9,0.088569539965967
16,0.0921543646828358
16.1,0.0958285848901244
16.2,0.0995922378397111
16.3,0.103445285017008
16.4,0.107387611871894
16.5,0.111419027679743
16.6,0.115539265531675
16.7,0.119747982452803
16.8,0.124044759646969
16.9,0.128429102866172
17,0.132900442902583
17.1,0.137458136200801
17.2,0.14210146558774
17.3,0.146829641117276
17.4,0.151641801026587
17.5,0.156537012800878
17.6,0.161514274342992
17.7,0.166572515244229
17.8,0.171710598152521
17.9,0.176927320233945
18,0.182221414723439
18.1,0.187591552560434
18.2,0.193036344105028
18.3,0.198554340930222
18.4,0.204144037685651
18.5,0.209803874028187
18.6,0.215532236614736
18.7,0.221327461152511
18.8,0.227187834502032
18.9,0.233111596828099
19,0.239096943793992
19.1,0.245142028794142
19.2,0.251244965220557
19.3,0.257403828758336
19.4,0.263616659705608
19.5,0.269881465313351
19.6,0.276196222140541
19.7,0.282558878420238
19.8,0.288967356432218
19.9,0.295419554877924
20,0.30191335125356
20.1,0.308446604217291
20.2,0.315017155946611
20.3,0.321622834482057
20.4,0.328261456053595
20.5,0.334930827386113
20.6,0.341628747980592
20.7,0.348353012367689
20.8,0.355101412330574
20.9,0.361871739094033
21,0.368661785476989
21.1,0.375469348005742
21.2,0.382292228985373
21.3,0.389128238526923
21.4,0.395975196528106
21.5,0.402830934605448
21.6,0.409693297975928
21.7,0.416560147286325
21.8,0.423429360388632
21.9,0.430298834060048
22,0.437166485666209
22.1,0.444030254766454
22.2,0.45088810466008
22.3,0.457738023872657
22.4,0.464578027581652
22.5,0.471406158980685
22.6000000000001,0.478220490581941
