0,0
0.1,2.33180221115449e-32
0.2,9.36342130203955e-28
0.3,4.49705770858399e-25
0.4,3.58204190562468e-23
0.5,1.07884248653622e-21
0.6,1.76075151620489e-20
0.7,1.87983899858131e-19
0.8,1.46760526470289e-18
0.9,9.0027550327408e-18
1,4.55872210630516e-17
1.1,1.97428978376335e-16
1.2,7.50834722198257e-16
1.3,2.55871834428915e-15
1.4,7.93819475901742e-15
1.5,2.27055044115828e-14
1.6,6.04927023937834e-14
1.7,1.51390557751205e-13
1.8,3.58398532136618e-13
1.9,8.07363265244345e-13
2,1.73933826155495e-12
2.1,3.59894849037437e-12
2.2,7.17880682349399e-12
2.3,1.38487782826729e-11
2.4,2.59104521277767e-11
2.5,4.71321363376022e-11
2.6,8.35386429312884e-11
2.7,1.44553712063623e-10
2.8,2.44621752305651e-10
2.9,4.05470255046047e-10
3,6.59215326915229e-10
3.1,1.05256075895637e-09
3.2,1.65239630283494e-09
3.3,2.55316362113959e-09
3.4,3.88642884731811e-09
3.5,5.83317879540273e-09
3.6,8.63944338538011e-09
3.7,1.26359393887277e-08
3.8,1.82625295394887e-08
3.9,2.60983955808286e-08
4,3.68989328989279e-08
4.1,5.16404868057116e-08
4.2,7.15741648461298e-08
4.3,9.82900741221541e-08
4.4,1.33793445781881e-07
4.5,1.80594218618692e-07
4.6,2.41811758152767e-07
4.7,3.21296484535865e-07
4.8,4.23770269993177e-07
4.9,5.54987542143397e-07
5,7.21919091292929e-07
5.1,9.32960625614346e-07
5.2,1.19816814601984e-06
5.3,1.5295222206846e-06
5.4,1.9412232258838e-06
5.5,2.45001958359569e-06
5.6,3.07557096593236e-06
5.7,3.84084835087764e-06
5.8,4.7725727022986e-06
5.9,5.90169390930267e-06
5.99999999999999,7.26391145558848e-06
6.09999999999999,8.90023809864998e-06
6.19999999999999,1.08576076220219e-05
6.29999999999999,1.31895274819996e-05
6.39999999999999,1.59567769045413e-05
6.49999999999999,1.92281506997831e-05
6.59999999999999,2.30812487524827e-05
6.69999999999999,2.76033108187347e-05
6.79999999999999,3.28920959147297e-05
6.89999999999999,3.90568052246224e-05
6.99999999999999,4.62190470844324e-05
7.09999999999999,5.4513842220181e-05
7.19999999999999,6.40906670341904e-05
7.29999999999999,7.51145323467689e-05
7.39999999999999,8.77670946145946e-05
7.49999999999999,0.000102247796265256
7.59999999999999,0.00011877503141291
7.69999999999999,0.00013758733285611
7.79999999999999,0.00015894457590882
7.89999999999999,0.00018312919428252
7.99999999999999,0.000210447402924221
8.09999999999999,0.000241230422424985
8.19999999999999,0.000275835699348921
8.29999999999999,0.000314648116596089
8.39999999999999,0.00035808118770667
8.49999999999999,0.000406578228840086
8.59999999999999,0.000460613502023479
8.69999999999999,0.000520693323160422
8.79999999999998,0.000587357128224388
8.89999999999998,0.000661178491033204
8.99999999999998,0.000742766086011213
9.09999999999998,0.000832764589395513
9.19999999999998,0.000931855512431575
9.29999999999998,0.00104075796023153
9.39999999999998,0.00116022931013496
9.49999999999998,0.00129106580361642
9.59999999999998,0.00143410304602506
9.69999999999998,0.00159021640871842
9.79999999999998,0.00176032132846286
9.89999999999998,0.00194537349931616
9.99999999999998,0.00214636895258049
10.1,0.00236434402081514
10.2,0.00260037518232516
10.3,0.00285557878299173
10.4,0.00313111063278097
10.5,0.0034281654747559
10.6,0.00374797632492003
10.7,0.00409181368173643
10.8,0.00446098460469103
10.9,0.00485683166180014
11,0.00528073174649644
11.1,0.00573409476486293
11.2,0.00621836219471647
11.3,0.00673500551856986
11.4,0.00728552453302052
11.5,0.00787144553762212
11.6,0.00849431940679081
11.7,0.00915571954877675
11.8,0.00985723975619348
11.9,0.0106004919530385
12,0.0113871038435575
12.1,0.0122187164686998
12.2,0.0130969816762817
12.3,0.0140235595113164
12.4,0.0150001155332826
12.5,0.0160283180673879
12.6,0.0171098353971366
12.7,0.018246332905731
12.8,0.0194394701740297
12.9,0.0206908980429377
13,0.0220022556482332
13.1,0.0233751674359234
13.2,0.024811240166285
13.3,0.0263120599147681
13.4,0.0278791890779408
13.5,0.0295141633926121
13.6,0.0312184889762068
13.7,0.0329936393963675
13.8,0.0348410527776331
13.9,0.0367621289528918
14,0.0387582266671241
14.1,0.0408306608407489
14.2,0.0429806998996542
14.3,0.0452095631787458
14.4,0.0475184184055701
14.5,0.0499083792702811
14.6,0.0523805030879077
14.7,0.0549357885585538
14.8,0.0575751736308228
14.9,0.0602995334734054
15,0.0631096785594057
15.1,0.0660063528676068
15.2,0.0689902322044952
15.3,0.0720619226504774
15.4,0.0752219591333292
15.5,0.0784708041315234
15.6,0.081808846509686
15.7,0.0852364004880357
15.8,0.0887537047472664
15.9,0.0923609216699414
16,0.0960581367190831
16.1,0.0998453579542587
16.2,0.103722515685091
16.3,0.107689462261758
16.4,0.111745972001679
16.5,0.115891741251265
16.6,0.120126388581232
16.7,0.124449455113707
16.8,0.128860404978995
16.9,0.133358625899615
17,0.137943429898912
17.1,0.142614054131291
17.2,0.147369661830862
17.3,0.152209343375057
17.4,0.157132117459541
17.5,0.162136932380558
17.6,0.167222667420639
17.7,0.172388134333445
17.8,0.177632078923363
17.9,0.182953182715306
18,0.188350064710093
18.1,0.193821283220626
18.2,0.199365337784028
18.3,0.204980671144824
18.4,0.210665671304165
18.5,0.216418673630088
18.6,0.222237963023739
18.7,0.228121776136507
18.8,0.23406830363298
18.9,0.240075692494683
19,0.246142048359552
19.1,0.252265437892164
19.2,0.258443891179772
19.3,0.264675404149271
19.4,0.270957941000281
19.5,0.277289436649638
19.6,0.283667799182638
19.7,0.290090912306534
19.8,0.296556637801845
19.9,0.303062817967178
20,0.309607278053405
20.1,0.316187828683128
20.2,0.322802268251541
20.3,0.329448385304916
20.4,0.336123960893107
20.5,0.342826770892595
20.6,0.349554588296776
20.7,0.356305185470334
20.8,0.363076336364713
20.9,0.369865818691857
21,0.376671416053559
21.1,0.38349092002391
21.2,0.390322132182531
21.3,0.397162866096401
21.4,0.404010949248286
21.5,0.410864224909935
21.6,0.41772055395835
21.7,0.424577816633623
