0,0
0.1,1.9799667280854e-32
0.2,7.95061440511452e-28
0.3,3.81847510617796e-25
0.4,3.04136518924404e-23
0.5,9.15901296770424e-22
0.6,1.49458967335325e-20
0.7,1.59537646081577e-19
0.8,1.24525791641448e-18
0.9,7.637028636798e-18
1,3.86619920262881e-17
1.1,1.67393503870189e-16
1.2,6.36435016176797e-16
1.3,2.16825498371697e-15
1.4,6.72487870420353e-15
1.5,1.9229402946578e-14
1.6,5.12161594087259e-14
1.7,1.28135623727564e-13
1.8,3.03251045001411e-13
1.9,6.82917330918056e-13
2,1.47076905182027e-12
2.1,3.04225545082872e-12
2.2,6.06639037705293e-12
2.3,1.16989286630018e-11
2.4,2.18808774266266e-11
2.5,3.97887780184622e-11
2.6,7.04990548799809e-11
2.7,1.21948436732722e-10
2.8,2.06296524599298e-10
2.9,3.4182549927354e-10
3,5.5554617526185e-10
3.1,8.86719503908296e-10
3.2,1.39154850765083e-09
3.3,2.14934768980373e-09
3.4,3.27055528847645e-09
3.5,4.90701827012551e-09
3.6,7.26505047710609e-09
3.7,1.06218404813338e-08
3.8,1.53458669099736e-08
3.9,2.19220645830182e-08
4,3.09825738483312e-08
4.1,4.33439969612381e-08
4.2,6.00521780184787e-08
4.3,8.2435615460114e-08
4.4,1.12168707008866e-07
4.5,1.51346114526879e-07
4.6,2.02569618952309e-07
4.7,2.69048911490409e-07
4.8,3.54717834802307e-07
4.9,4.64367645283822e-07
5,6.03798912908781e-07
5.1,7.79993706837398e-07
5.2,1.00130973145999e-06
5.3,1.27769807727717e-06
5.4,1.62094623267299e-06
5.5,2.04494796505196e-06
5.6,2.56600162201405e-06
5.7,3.20313832447866e-06
5.8,3.97848142341698e-06
5.9,4.9176384698363e-06
5.99999999999999,6.05012680386228e-06
6.09999999999999,7.40983370343036e-06
6.19999999999999,9.03551184673779e-06
6.29999999999999,1.09713106360013e-05
6.39999999999999,1.32673437042496e-05
6.49999999999999,1.59802926831445e-05
6.59999999999999,1.91740470497056e-05
6.69999999999999,2.29203795950592e-05
6.79999999999999,2.72996567709157e-05
6.89999999999999,3.24015828715488e-05
6.99999999999999,3.83259767029201e-05
7.09999999999999,4.51835790787173e-05
7.19999999999999,5.30968891680312e-05
7.29999999999999,6.22010274038256e-05
7.39999999999999,7.26446223479797e-05
7.49999999999999,8.45907186002402e-05
7.59999999999999,9.82177025376424e-05
7.69999999999999,0.000113720242380579
7.79999999999999,0.000131310238804339
7.89999999999999,0.000151217782053207
7.99999999999999,0.000173692111270555
8.09999999999999,0.000199002571535099
8.19999999999999,0.000227439563892846
8.29999999999999,0.000259315483498159
8.39999999999999,0.00029496564082773
8.49999999999999,0.000334749160809524
8.59999999999999,0.000379049854616541
8.69999999999999,0.000428277058813408
8.79999999999998,0.000482866436513556
8.89999999999998,0.000543280735206462
8.99999999999998,0.000610010495948752
9.09999999999998,0.000683574708679881
9.19999999999998,0.000764521408522623
9.29999999999998,0.00085342820806038
9.39999999999998,0.000950902760746686
9.49999999999998,0.00105758315079655
9.59999999999998,0.00117413820513338
9.69999999999998,0.00130126772321776
9.79999999999998,0.00143970262086429
9.89999999999998,0.00159020498445771
9.99999999999998,0.00175356803230878
10.1,0.00193061598024085
10.2,0.00212220380886867
10.3,0.00232921693041879
10.4,0.00255257075334403
10.5,0.00279321014340038
10.6,0.00305210878028112
10.7,0.00333026840933712
10.8,0.00362871798835194
10.9,0.00394851272978302
11,0.0042907330393233
11.1,0.00465648335207862
11.2,0.00504689086809296
11.3,0.00546310418938338
11.4,0.00590629186106733
11.5,0.00637764081957481
11.6,0.00687835475133388
11.7,0.00740965236569931
11.8,0.00797276558625808
11.9,0.00856893766499033
12,0.00919942122408938
12.1,0.00986547623054704
12.2,0.0105683679088904
12.3,0.0113093645977119
12.4,0.0120897355558637
12.5,0.012910748724394
12.6,0.0137736684504783
12.7,0.0146797531797486
12.8,0.0156302531235509
12.9,0.0166264079077491
13,0.0176694442097691
13.1,0.0187605733906095
13.2,0.0199009891285629
13.3,0.0210918650613743
13.4,0.0223343524435232
13.5,0.0236295778252495
13.6,0.0249786407598495
13.7,0.0263826115456541
13.8,0.0278425290089612
13.9,0.0293593983340309
14,0.0309341889460714
14.1,0.0325678324529396
14.2,0.0342612206510582
14.3,0.0360152036008131
14.4,0.0378305877764405
14.5,0.0397081342951408
14.6,0.0416485572298775
14.7,0.0436525220100215
14.8,0.0457206439136987
14.9,0.0478534866553841
15,0.0500515610719641
15.1,0.0523153239101641
15.2,0.0546451767179046
15.3,0.0570414648418162
15.4,0.0595044765328077
15.5,0.0620344421612439
15.6,0.0646315335429565
15.7,0.0672958633769755
15.8,0.0700274847955417
15.9,0.0728263910266326
16,0.0756925151689183
16.1,0.0786257300787463
16.2,0.0816258483684544
16.3,0.0846926225150107
16.4,0.0878257450776944
16.5,0.0910248490232539
16.6,0.0942895081567136
16.7,0.0976192376557456
16.8,0.101013494706283
16.9,0.10447167923682
17,0.107993134748626
17.1,0.111577149238909
17.2,0.115222956213757
17.3,0.118929735787531
17.4,0.12269661586521
17.5,0.126522673404041
17.6,0.130406935750733
17.7,0.134348382050294
17.8,0.138345944722521
17.9,0.142398511002066
18,0.146504924537917
18.1,0.15066398704808
18.2,0.154874460025202
18.3,0.159135066488836
18.4,0.163444492780036
18.5,0.167801390393953
18.6,0.172204377846125
18.7,0.176652042568141
18.8,0.18114294282843
18.9,0.185675609673917
19,0.190248548888385
19.1,0.194860242963393
19.2,0.199509153077723
19.3,0.20419372108136
19.4,0.208912371480113
19.5,0.213663513417099
19.6,0.218445542647378
19.7,0.223256843502162
19.8,0.228095790839122
19.9,0.232960751975444
20,0.23785008860041
20.1,0.242762158664402
20.2,0.247695318241366
20.3,0.25264792336192
20.4,0.257618331814406
20.5,0.262604904911346
20.6,0.267606009218912
20.7,0.272620018247142
20.8,0.277645314098796
20.9,0.282680289074906
21,0.287723347235181
21.1,0.292772905911623
21.2,0.297827397173819
21.3,0.302885269244531
21.4,0.307944987864361
21.5,0.313005037604393
21.6,0.318063923125848
21.7,0.323120170385956
21.8,0.328172327789353
21.9,0.333218967284439
22,0.3382586854043
22.1,0.343290104251872
22.2,0.34831187242918
22.3,0.353322665910586
22.4,0.358321188860104
22.5,0.363306174392929
22.6000000000001,0.368276385281464
22.7000000000001,0.373230614606193
22.8000000000001,0.378167686351873
22.9000000000001,0.383086455949585
23.0000000000001,0.387985810765301
23.1000000000001,0.392864670535672
23.2000000000001,0.397721987751844
23.3000000000001,0.402556747992171
23.4000000000001,0.407367970204773
23.5000000000001,0.41215470694093
23.6000000000001,0.416916044540389
23.7000000000001,0.421651103269688
23.8000000000001,0.426359037414687
23.9000000000001,0.431039035328487
24.0000000000001,0.435690319436035
24.1000000000001,0.440312146196661
24.2000000000001,0.444903806025915
24.3000000000001,0.449464623178033
24.4000000000001,0.453993955590415
24.5000000000001,0.458491194691525
24.6000000000001,0.462955765173625
24.7000000000001,0.467387124731774
24.8000000000001,0.47178476377053
24.9000000000001,0.476148205079821
25.0000000000001,0.480477003481407
25.1000000000001,0.484770745447424
25.2000000000001,0.489029048692415
25.3000000000001,0.493251561740337
25.4000000000001,0.497437963467944
25.5000000000001,0.501587962625989
25.6000000000001,0.505701297339658
25.7000000000001,0.509777734589612
25.8000000000001,0.513817069675042
25.9000000000001,0.517819125660074
26.0000000000001,0.521783752804856
26.1000000000001,0.52571082798266
26.2000000000001,0.529600254084261
26.3000000000001,0.533451959410855
26.4000000000001,0.537265897056761
26.5000000000001,0.541042044283071
26.6000000000001,0.544780401883452
26.7000000000001,0.548480993543205
26.8000000000001,0.552143865192686
26.9000000000001,0.555769084356166
27.0000000000001,0.559356739497136
27.1000000000001,0.562906939361071
27.2000000000001,0.566419812316582
27.3000000000001,0.5698955056959
27.4000000000001,0.57333418513555
27.5000000000001,0.576736033918057
27.6000000000001,0.580101252315497
27.7000000000001,0.583430056935643
27.8000000000001,0.586722680071433
27.9000000000001,0.589979369054451
28.0000000000001,0.593200385613055
28.1000000000001,0.596386005235775
28.2000000000001,0.599536516540542
28.3000000000001,0.602652220650281
28.4000000000001,0.605733430575375
28.5000000000001,0.608780470603445
28.6000000000001,0.611793675696894
28.7000000000001,0.614773390898576
28.8000000000001,0.617719970745984
28.9000000000001,0.620633778694252
29.0000000000001,0.623515186548282
29.1000000000001,0.626364573904259
29.2000000000001,0.629182327600782
29.3000000000001,0.631968841179826
29.4000000000001,0.634724514357717
29.5000000000001,0.637449752506261
