0,0
0.1,2.51068571166216e-32
0.2,1.00817335953949e-27
0.3,4.84205871485554e-25
0.4,3.85688810530998e-23
0.5,1.16164653201542e-21
0.6,1.89595281852087e-20
0.7,2.02426105066404e-19
0.8,1.58042430512686e-18
0.9,9.69527394288259e-18
1,4.90963541735375e-17
1.1,2.1263731498531e-16
1.2,8.08716244817302e-16
1.3,2.75612025746298e-15
1.4,8.55109628960316e-15
1.5,2.44599733088537e-14
1.6,6.5170780822609e-14
1.7,1.63107569820031e-13
1.8,3.86159894690393e-13
1.9,8.69952887235216e-13
2,1.87428985748346e-12
2.1,3.87841622575141e-12
2.2,7.73672624137249e-12
2.3,1.49259740393432e-11
2.4,2.79275299802824e-11
2.5,5.0804364012967e-11
2.6,9.00528985536712e-11
2.7,1.55835331710487e-10
2.8,2.63729163660347e-10
2.9,4.37168115886601e-10
3,7.10793016120818e-10
3.1,1.13498305626828e-09
3.2,1.78189753860238e-09
3.3,2.75342610066818e-09
3.4,4.19152159217233e-09
3.5,6.29147423317675e-09
3.6,9.31877818388181e-09
3.7,1.36303417651851e-08
3.8,1.97008996298345e-08
3.9,2.8155598315343e-08
4,3.98098447056442e-08
4.1,5.57176286621322e-08
4.2,7.72296549195364e-08
4.3,1.06062743546641e-07
4.4,1.44382080940453e-07
4.5,1.94898022399964e-07
4.6,2.60979260636518e-07
4.7,3.46784279858437e-07
4.8,4.57413110001356e-07
4.9,5.99081477930748e-07
5,7.79319519710163e-07
5.1,1.0071972680611e-06
5.2,1.29357915979234e-06
5.3,1.65140981724198e-06
5.4,2.09603334382313e-06
5.5,2.64554833497424e-06
5.6,3.32120074080692e-06
5.7,4.14781662440759e-06
5.8,5.1542767392664e-06
5.9,6.37403470017237e-06
5.99999999999999,7.84568034395027e-06
6.09999999999999,9.61354966978333e-06
6.19999999999999,1.1728382514071e-05
6.29999999999999,1.42480288526638e-05
6.39999999999999,1.72382043350843e-05
6.49999999999999,2.07732953425146e-05
6.59999999999999,2.49372135257369e-05
6.69999999999999,2.98242994230097e-05
6.79999999999999,3.55402743834608e-05
6.89999999999999,4.220323963167e-05
6.99999999999999,4.99447209065902e-05
7.09999999999999,5.89107566959436e-05
7.19999999999999,6.92630276689686e-05
7.29999999999999,8.11800244893172e-05
7.39999999999999,9.48582507694699e-05
7.49999999999999,0.00011051345751183
7.59999999999999,0.000128381904973236
7.69999999999999,0.000148721647492543
7.79999999999999,0.000171813836438721
7.89999999999999,0.000197964036072942
7.99999999999999,0.000227503546775789
8.09999999999999,0.000260790729773049
8.19999999999999,0.000298212327203645
8.29999999999999,0.000340184771113767
8.39999999999999,0.000387155474734804
8.49999999999999,0.000439604099211446
8.59999999999999,0.000498043788792441
8.69999999999999,0.000563022367381493
8.79999999999998,0.000635123489271297
8.89999999999998,0.000714967736850631
8.99999999999998,0.000803213658083676
9.09999999999998,0.000900558736612703
9.19999999999998,0.00100774028743013
9.29999999999998,0.00112553627120349
9.39999999999998,0.00125476602051666
9.49999999999998,0.00139629087151167
9.59999999999998,0.00155101469467719
9.69999999999998,0.00171988431882985
9.79999999999998,0.00190388984267233
9.89999999999998,0.00210406482868528
9.99999999999998,0.00232148637451642
10.1,0.0025572750574671
10.2,0.00281259474814275
10.3,0.00308865228982445
10.4,0.00338669704063325
10.5,0.00370802027609291
10.6,0.00405395445024757
10.7,0.00442587231405529
10.8,0.00482518589035366
10.9,0.00525334530527593
11,0.00571183747658237
11.1,0.00620218465995911
11.2,0.00672594285492134
11.3,0.00728470007253763
11.4,0.00788007446776297
11.5,0.00851371233972797
11.6,0.0091872860038773
11.7,0.00990249154037893
11.8,0.0106610464237352
11.9,0.011464687039014
12,0.0123151660905816
12.1,0.0132142499096569
12.2,0.0141637156674137
12.3,0.0151653485007413
12.4,0.0162209385581176
12.5,0.0173322779733682
12.6,0.018501157775367
12.7,0.0197293647419798
12.8,0.0210186782067685
12.9,0.0223708668271491
13,0.0237876853228371
13.1,0.0252708711935229
13.2,0.0268221414247854
13.3,0.0284431891912887
13.4,0.0301356805663035
13.5,0.031901251246561
13.6,0.0337415033013739
13.7,0.03565800195486
13.8,0.0376522724099656
13.9,0.0397257967228223
14,0.0418800107357744
14.1,0.0441163010771908
14.2,0.0464360022359266
14.3,0.0488403937180207
14.4,0.0513306972929217
14.5,0.0539080743362102
14.6,0.056573623275446
14.7,0.059328377145411
14.8,0.0621733012586415
14.9,0.0651092909967558
15,0.0681371697276778
15.1,0.0712576868534463
15.2,0.0744715159928766
15.3,0.0777792533029093
15.4,0.0811814159420499
15.5,0.0846784406788601
15.6,0.0882706826480242
15.7,0.0919584142560716
15.8,0.0957418242383975
15.9,0.0996210168687882
16,0.103596011322224
16.1,0.107666741191309
16.2,0.11183305415626
16.3,0.116094711807969
16.4,0.120451389623262
16.5,0.124902677091099
16.6,0.129448077988043
16.7,0.134087010801015
16.8,0.138818809294968
16.9,0.143642723222788
17,0.148557919174402
17.1,0.153563481561796
17.2,0.158658413736333
17.3,0.163841639234489
17.4,0.16911200314791
17.5,0.174468273613419
17.6,0.179909143418402
17.7,0.185433231716817
17.8,0.191039085850867
17.9,0.196725183273241
18,0.202489933564674
18.1,0.208331680541444
18.2,0.214248704447344
18.3,0.220239224224557
18.4,0.226301399857794
18.5,0.232433334786019
18.6,0.23863307837603
18.7,0.244898628452153
18.8,0.251227933876305
18.9,0.257618897172689
19,0.264069377191414
19.1,0.270577191805366
19.2,0.277140120634731
19.3,0.283755907793611
19.4,0.290422264653269
19.5,0.297136872616645
19.6,0.303897385898851
19.7,0.310701434308507
19.8,0.31754662602487
19.9,0.324430550365873
20,0.33135078054229
20.1,0.338304876393441
20.2,0.345290387099956
20.3,0.352304853869328
20.4,0.3593458125901
20.5,0.366410796450756
20.6,0.373497338519522
20.7,0.380602974281478
20.8,0.387725244129576
20.9,0.394861695806323
21,0.402009886793088
21.1,0.409167386644185
21.2,0.416331779263064
21.3,0.423500665118125
21.4,0.430671663395886
21.5,0.437842414089389
21.6,0.445010580019951
21.7,0.452173848790517
21.8,0.459329934669076
21.9,0.466476580400786
22,0.473611558947618
22.1,0.480732675154495
22.2,0.487837767341109
22.3,0.494924708818719
22.4,0.501991409331439
22.5,0.509035816421643
22.6000000000001,0.516055916719298
22.7000000000001,0.52304973715518
22.8000000000001,0.530015346098041
22.9000000000001,0.536950854415991
23.0000000000001,0.543854416462418
23.1000000000001,0.550724230986983
23.2000000000001,0.557558541972253
23.3000000000001,0.564355639396744
23.4000000000001,0.571113859925189
23.5000000000001,0.577831587526978
23.6000000000001,0.584507254023821
23.7000000000001,0.591139339567769
23.8000000000001,0.597726373050815
23.9000000000001,0.604266932447375
24.0000000000001,0.610759645091056
24.1000000000001,0.61720318788713
24.2000000000001,0.623596287462264
24.3000000000001,0.629937720253067
24.4000000000001,0.636226312535089
24.5000000000001,0.642460940393957
24.6000000000001,0.648640529640371
24.7000000000001,0.654764055670724
24.8000000000001,0.660830543275145
24.9000000000001,0.666839066394782
25.0000000000001,0.672788747830194
25.1000000000001,0.678678758902701
25.2000000000001,0.684508319070593
25.3000000000001,0.690276695502083
25.4000000000001,0.695983202606914
25.5000000000001,0.701627201528524
25.6000000000001,0.707208099598672
25.7000000000001,0.712725349756424
25.8000000000001,0.718178449933397
25.9000000000001,0.723566942407141
26.0000000000001,0.728890413124515
26.1000000000001,0.734148490996924
26.2000000000001,0.739340847169234
26.3000000000001,0.744467194264172
26.4000000000001,0.749527285604001
26.5000000000001,0.754520914411211
26.6000000000001,0.759447912989966
26.7000000000001,0.76430815188998
26.8000000000001,0.7691015390545
26.9000000000001,0.773828018954006
27.0000000000001,0.778487571707225
27.1000000000001,0.783080212190995
