0,0
0.1,3.24574835942994e-32
0.2,1.30333970680242e-27
0.3,6.25958226051958e-25
0.4,4.9855842477265e-23
0.5,1.50134440907472e-21
0.6,2.4498036375028e-20
0.7,2.61484038146758e-19
0.8,2.04084614416422e-18
0.9,1.2515303817469e-17
1,6.33526649116247e-17
1.1,2.74271718515729e-16
1.2,1.0426934743245e-15
1.3,3.55198999380205e-15
1.4,1.10154802052351e-14
1.5,3.1494978958712e-14
1.6,8.38760802833901e-14
1.7,2.09824278165558e-13
1.8,4.96526111841702e-13
1.9,1.1180497120237e-12
2,2.40763116621927e-12
2.1,4.97958306304063e-12
2.2,9.92839050689087e-12
2.3,1.91445503141837e-11
2.4,3.58025365053634e-11
2.5,6.50967147297486e-11
2.6,1.1532689646863e-10
2.7,1.9946735601897e-10
2.8,3.37392356636721e-10
2.9,5.5897833621852e-10
3,9.08358606928149e-10
3.1,1.44967134330563e-09
3.2,2.27471624898125e-09
3.3,3.5130199134681e-09
3.4,5.34490460882885e-09
3.5,8.01826001663613e-09
3.6,1.18698317555634e-08
3.7,1.73519639704884e-08
3.8,2.50658647393651e-08
3.9,3.58026014662813e-08
4,5.05931772893675e-08
4.1,7.07691870996346e-08
4.2,9.80357010434675e-08
4.3,1.34558172134248e-07
4.4,1.83065310387033e-07
4.5,2.46970006100298e-07
4.6,3.30510516791211e-07
4.7,4.38914253003958e-07
4.8,5.78586604865791e-07
4.9,7.5732734097593e-07
5,9.84577181142255e-07
5.1,1.2716971918952e-06
5.2,1.63228367602257e-06
5.3,2.08252122219661e-06
5.4,2.64157654596118e-06
5.5,3.33203568705454e-06
5.6,4.18038702872459e-06
5.7,5.21755247116883e-06
5.8,6.4794689227048e-06
5.9,8.00772206835636e-06
5.99999999999999,9.85023413626056e-06
6.09999999999999,1.20620071081218e-05
6.19999999999999,1.47059225117657e-05
6.29999999999999,1.78535985930095e-05
6.39999999999999,2.15863052923256e-05
6.49999999999999,2.5995937051307e-05
6.59999999999999,3.11860430472988e-05
6.69999999999999,3.72729140046755e-05
