0,0
0.1,1.91521930669666e-32
0.2,7.69061974105999e-28
0.3,3.69362634873851e-25
0.4,2.94200599413224e-23
0.5,8.86028472608018e-22
0.6,1.44595541144341e-20
0.7,1.54360969703782e-19
0.8,1.20498239614895e-18
0.9,7.3908995450079e-18
1,3.74207183459244e-17
1.1,1.62040801804296e-16
1.2,6.16169419654242e-16
1.3,2.09951393686964e-15
1.4,6.51263844957946e-15
1.5,1.86253300984184e-14
1.6,4.96149145481364e-14
1.7,1.24149064957016e-13
1.8,2.93863306414359e-13
1.9,6.61883808635659e-13
2,1.42570504498449e-12
2.1,2.94953408909584e-12
2.2,5.88249474145313e-12
2.3,1.13462308286822e-11
2.4,2.12248891269299e-11
2.5,3.86026656911291e-11
2.6,6.8409558630135e-11
2.7,1.18355192394517e-10
2.8,2.00254067715036e-10
2.9,3.31873831506539e-10
3,5.39471597123285e-10
3.1,8.61222362987146e-10
3.2,1.35178848338609e-09
3.3,2.0883301472232e-09
3.4,3.17831401006054e-09
3.5,4.76954046032432e-09
3.6,7.06287929355803e-09
3.7,1.03282784729723e-08
3.8,1.49246906589349e-08
3.9,2.13246466142804e-08
4,3.01442925875253e-08
4.1,4.21797993289662e-08
4.2,5.84511423357698e-08
4.3,8.02543449381594e-08
4.4,1.09223366488207e-07
4.5,1.4740290564533e-07
4.6,1.97333471931625e-07
4.7,2.62150155657168e-07
4.8,3.45696595257128e-07
4.9,4.52655700299009e-07
5,5.88698736192508e-07
5.1,7.60654411301317e-07
5.2,9.76699627132453e-07
5.3,1.24657355609093e-06
5.4,1.58181669759995e-06
5.5,1.99603653102551e-06
5.6,2.50520133182182e-06
5.7,3.12796364484816e-06
5.8,3.88601481534029e-06
5.9,4.80447186322978e-06
5.99999999999999,5.91229785031897e-06
6.09999999999999,7.24275673242174e-06
6.19999999999999,8.83390351040989e-06
6.29999999999999,1.07291102958635e-05
6.39999999999999,1.29776286896628e-05
6.49999999999999,1.56351886365807e-05
6.59999999999999,1.87646336671769e-05
6.69999999999999,2.24365921717122e-05
6.79999999999999,2.67301840712662e-05
6.89999999999999,3.17337619607948e-05
6.99999999999999,3.75456854997323e-05
7.09999999999999,4.42751275202701e-05
7.19999999999999,5.2042910014115e-05
7.29999999999999,6.09823678478935e-05
7.39999999999999,7.12402377480624e-05
7.49999999999999,8.2977569790852e-05
7.59999999999999,9.63706583340914e-05
7.69999999999999,0.000111611989038372
7.79999999999999,0.000128911198347511
7.89999999999999,0.000148496041535181
7.99999999999999,0.000170613365178347
8.09999999999999,0.00019553007969103
8.19999999999999,0.000223534127346138
8.29999999999999,0.000254935441030608
8.39999999999999,0.000290066888821728
8.49999999999999,0.000329285199341891
8.59999999999999,0.000372971862746503
8.69999999999999,0.000421534002126667
8.79999999999998,0.000475405210065347
8.89999999999998,0.000535046345073891
8.99999999999998,0.000600946282655399
9.09999999999998,0.00067362261579279
9.19999999999998,0.00075362229974248
9.29999999999998,0.000841522236129141
9.39999999999998,0.000937929791482542
9.49999999999998,0.00104348324553334
9.59999999999998,0.00115885216478988
9.69999999999998,0.00128473769715156
9.79999999999998,0.00142187278357465
9.89999999999998,0.00157102228309232
9.99999999999998,0.00173298300780024
10.1,0.00190858366475043
10.2,0.00209868470204769
10.3,0.00230417805681218
10.4,0.00252598680305689
10.5,0.00276506469792722
10.6,0.00302239562515953
10.7,0.00329899293503427
10.8,0.00359589868052373
10.9,0.00391418274976372
11,0.00425494189540862
11.1,0.00461929866185904
11.2,0.00500840021177768
11.3,0.00542341705373027
11.4,0.00586554167320165
11.5,0.00633598706964091
11.6,0.00683598520258143
11.7,0.00736678535025935
11.8,0.0079296523845172
11.9,0.00852586496612387
12,0.0091567136649691
12.1,0.00982349900989644
12.2,0.0105275294732229
12.3,0.0112701193952558
12.4,0.0120525868543545
12.5,0.012876251488299
12.6,0.0137424322729138
12.7,0.0146524452640602
12.8,0.0156076013092431
12.9,0.0166092037351902
13,0.0176585460178423
13.1,0.0187569094412519
13.2,0.0199055607519145
13.3,0.021105749815062
13.4,0.0223587072794262
13.5,0.0236656422569316
13.6,0.025027740023705
13.7,0.0264461597486974
13.8,0.0279220322560884
13.9,0.0294564578275119
14,0.0310505040499725
14.1,0.0327052037151466
14.2,0.0344215527755603
14.3,0.0362005083629193
14.4,0.0380429868736337
14.5,0.0399498621263318
14.6,0.041921963595896
14.7,0.0439600747282808
14.8,0.046064931340087
14.9,0.0482372201065749
15,0.050477577141496
15.1,0.052786586671815
15.2,0.0551647798100803
15.3,0.0576126334268857
15.4,0.0601305691255437
15.5,0.0627189523207706
15.6,0.065378091422866
15.7,0.0681082371285436
15.8,0.0709095818192584
15.9,0.0737822590675604
16,0.0767263432516929
16.1,0.079741849278356
16.2,0.0828287324132532
16.3,0.0859868882187553
16.4,0.0892161525977313
16.5,0.0925163019423257
16.6,0.0958870533862026
16.7,0.0993280651585204
16.8,0.102838937037667
16.9,0.106419210902556
17,0.110068371379057
17.1,0.113785846578961
17.2,0.117571008928641
17.3,0.121423176084445
17.4,0.125341611931653
17.5,0.129325527663703
17.6,0.133374082938236
17.7,0.137486387106411
17.8,0.141661500511796
17.9,0.14589843585509
18,0.150196159620793
18.1,0.154553593561933
18.2,0.15896961623885
18.3,0.163443064608016
18.4,0.167972735656855
18.5,0.172557388080464
18.6,0.177195743996185
18.7,0.18188649069193
18.8,0.186628282404217
18.9,0.191419742121872
19,0.19625946341142
19.1,0.201146012260198
19.2,0.20607792893331
19.3,0.211053729840594
19.4,0.216071909409848
19.5,0.221130941962635
19.6,0.226229283589098
19.7,0.231365374018275
19.8,0.236537638480547
19.9,0.241744489558917
20,0.246984329025967
20.1,0.252255549663435
20.2,0.257556537061478
20.3,0.262885671394817
20.4,0.268241329173089
20.5,0.273621884962853
20.6,0.279025713078834
20.7,0.284451189242129
20.8,0.289896692203228
20.9,0.295360605327839
21,0.30084131814365
21.1,0.306337227846289
21.2,0.31184674076289
21.3,0.317368273771795
21.4,0.322900255677081
21.5,0.328441128536695
21.6,0.333989348943165
21.7,0.339543389255928
21.8,0.345101738784491
21.9,0.350662904921737
22,0.356225414226822
22.1,0.361787813457227
22.2,0.367348670549639
22.3,0.372906575549458
22.4,0.378460141488834
22.5,0.384008005213223
22.6000000000001,0.389548828156597
22.7000000000001,0.395081297065482
22.8000000000001,0.400604124672158
22.9000000000001,0.406116050317374
23.0000000000001,0.411615840523085
23.1000000000001,0.417102289515739
23.2000000000001,0.422574219700772
23.3000000000001,0.42803048208899
23.4000000000001,0.433469956675637
23.5000000000001,0.438891552772971
23.6000000000001,0.444294209297242
23.7000000000001,0.449676895011049
23.8000000000001,0.455038608722052
23.9000000000001,0.460378379439109
24.0000000000001,0.465695266486929
24.1000000000001,0.470988359580379
24.2000000000001,0.476256778859604
24.3000000000001,0.481499674887175
24.4000000000001,0.486716228608488
24.5000000000001,0.491905651276662
24.6000000000001,0.497067184343222
24.7000000000001,0.502200099315842
24.8000000000001,0.507303697584466
24.9000000000001,0.512377310217107
25.0000000000001,0.51742029772666
25.1000000000001,0.52243204981004
25.2000000000001,0.527411985060983
25.3000000000001,0.532359550657822
25.4000000000001,0.537274222027576
25.5000000000001,0.542155502487648
25.6000000000001,0.547002922866441
25.7000000000001,0.551816041104199
25.8000000000001,0.556594441835329
25.9000000000001,0.561337735953489
26.0000000000001,0.566045560160669
26.1000000000001,0.570717576501512
26.2000000000001,0.575353471884061
26.3000000000001,0.579952957588129
26.4000000000001,0.584515768762446
26.5000000000001,0.589041663911715
26.6000000000001,0.59353042437469
26.7000000000001,0.597981853794348
26.8000000000001,0.602395777581219
26.9000000000001,0.606772042370877
27.0000000000001,0.61111051547661
27.1000000000001,0.615411084338197
27.2000000000001,0.619673655967758
27.3000000000001,0.623898156393547
27.4000000000001,0.628084530102564
27.5000000000001,0.632232739482822
27.6000000000001,0.636342764266066
27.7000000000001,0.640414600971713
27.8000000000001,0.644448262352741
27.9000000000001,0.648443776844242
28.0000000000001,0.652401188015296
28.1000000000001,0.65632055402481
28.2000000000001,0.660201947081913
28.3000000000001,0.664045452911502
28.4000000000001,0.667851170225448
28.5000000000001,0.671619210200003
28.6000000000001,0.675349695959848
