0,0
0.1,3.13859445791017e-32
0.2,1.26031179993295e-27
0.3,6.05295262450604e-25
0.4,4.82109712310242e-23
0.5,1.45186411280942e-21
0.6,2.36918634193188e-20
0.7,2.52895030329136e-19
0.8,1.97395020600678e-18
0.9,1.21060074379039e-17
1,6.12858519055867e-17
1.1,2.65346836315481e-16
1.2,1.00885443898973e-15
1.3,3.4370332136511e-15
1.4,1.06599840898715e-14
1.5,3.04815052689751e-14
1.6,8.11850200647979e-14
1.7,2.03112584488472e-13
1.8,4.80692186316689e-13
1.9,1.08250635822295e-12
2,2.33133195572829e-12
2.1,4.82227934924394e-12
2.2,9.61576474233915e-12
2.3,1.85436868902719e-11
2.4,3.4682545696907e-11
2.5,6.30670902351446e-11
2.6,1.11743214011337e-10
2.7,1.93290041289812e-10
2.8,3.26979278865077e-10
2.9,5.41785716065774e-10
3,8.80516948460541e-10
3.1,1.40539358500389e-09
3.2,2.20548384982572e-09
3.3,3.40647892097354e-09
3.4,5.18338767904803e-09
3.5,7.77683166994294e-09
3.6,1.15137326780548e-08
3.7,1.68333057616044e-08
3.8,2.4319399052843e-08
3.9,3.4740356930771e-08
4,4.90977239167373e-08
4.1,6.86852511421094e-08
4.2,9.51598135587528e-08
4.3,1.30625992043146e-07
4.4,1.77736217815384e-07
4.5,2.39808514615118e-07
4.6,3.20964004172995e-07
4.7,4.26286459920285e-07
4.8,5.6200629977386e-07
4.9,7.35711498398943e-07
5,9.56587969814008e-07
5.1,1.2356920198813e-06
5.2,1.58625749258468e-06
5.3,2.02404023168491e-06
5.4,2.56770244824485e-06
5.5,3.23923952279009e-06
5.6,4.064451676983e-06
5.7,5.07346282245187e-06
5.8,6.30128873301373e-06
5.9,7.78845649053717e-06
5.99999999999999,9.58167692409501e-06
6.09999999999999,1.17345714972626e-05
6.19999999999999,1.43084548002571e-05
6.29999999999999,1.73731734733383e-05
6.39999999999999,2.10080020271758e-05
6.49999999999999,2.53025956367914e-05
6.59999999999999,3.03579995706807e-05
6.69999999999999,3.62877144785899e-05
6.79999999999999,4.32188163033488e-05
6.89999999999999,5.1293129107545e-05
6.99999999999999,6.06684486183971e-05
7.09999999999999,7.15198137978471e-05
7.19999999999999,8.40408232437633e-05
7.29999999999999,9.84449927264476e-05
7.39999999999999,0.000114967149666715
7.49999999999999,0.000133864859872024
7.59999999999999,0.000155419881369848
7.69999999999999,0.00017993963971705
7.79999999999999,0.000207758718724626
7.89999999999999,0.000239240360122983
7.99999999999999,0.000274777965307805
8.09999999999999,0.000314796591954248
8.19999999999999,0.000359754437971183
8.29999999999999,0.000410144304990632
8.39999999999999,0.000466495033353308
8.49999999999999,0.000529372900361853
8.59999999999999,0.000599382973431045
8.69999999999999,0.000677170409670934
8.79999999999998,0.000763421693395731
8.89999999999998,0.000858865803059654
8.99999999999998,0.00096427529918116
9.09999999999998,0.00108046732492955
9.19999999999998,0.00120830451121256
9.29999999999998,0.00134869577831949
9.39999999999998,0.00150259702644131
9.49999999999998,0.00167101170770491
9.59999999999998,0.00185499127272209
9.69999999999998,0.0020556354850632
9.79999999999998,0.00227409259751731
9.89999999999998,0.00251155938449389
9.99999999999998,0.00276928102545166
10.1,0.00304855083480544
10.2,0.00335070983435845
10.3,0.00367714616493184
10.4,0.00402929433451152
10.5,0.00440863430090102
10.6,0.00481669038755419
10.7,0.00525503003195885
10.8,0.00572526236664825
10.9,0.0062290366336275
11,0.00676804043371256
11.1,0.00734399781298647
11.2,0.00795866718927717
11.3,0.00861383912224965
11.4,0.00931133393137877
11.5,0.0100529991667246
11.6,0.010840706938066
11.7,0.0116763511085558
11.8,0.0125618443596452
11.9,0.0134991151345711
12,0.0144901044682227
12.1,0.0155367627116817
12.2,0.0166410461601789
12.3,0.017804913593614
12.4,0.0190303227391498
12.5,0.0203192266657186
12.6,0.0216735701205545
12.7,0.0230952858181048
12.8,0.0245862906918634
12.9,0.0261484821198189
13,0.0277837341343102
13.1,0.029493893627142
13.2,0.031280776560826
13.3,0.033146164196785
13.4,0.0350917993512836
13.5,0.0371193826897368
13.6,0.0392305690698927
13.7,0.0414269639441939
13.8,0.0437101198313896
13.9,0.0460815328672052
14,0.048542639443577
14.1,0.0510948129456246
14.2,0.0537393605951741
14.3,0.0564775204092528
14.4,0.0593104582815618
14.5,0.0622392651944932
14.6,0.0652649545687975
14.7,0.0683884597575287
14.8,0.0716106316903992
14.9,0.0749322366741649
15,0.0783539543541431
15.1,0.081876375841432
15.2,0.0855000020098641
15.3,0.0892252419661852
15.4,0.0930524116964005
15.5,0.0969817328906922
15.6,0.10101333194876
15.7,0.105147239166904
15.8,0.109383388107631
15.9,0.113721615152041
16,0.118161659234731
16.1,0.122703161760451
16.2,0.127345666701249
16.3,0.132088620872368
16.4,0.136931374384694
16.5,0.141873181271092
16.6,0.146913200283573
16.7,0.152050495857779
16.8,0.157284039240919
16.9,0.162612709778912
17,0.168035296358127
17.1,0.173550498996801
17.2,0.17915693058092
17.3,0.184853118739039
17.4,0.190637507850286
17.5,0.196508461179554
17.6,0.202464263133663
17.7,0.208503121632107
17.8,0.214623170585816
17.9,0.220822472477244
18,0.227099021034956
18.1,0.233450743995808
18.2,0.239875505947735
18.3,0.24637111124611
18.4,0.252935306996608
18.5,0.259565786097512
18.6,0.26626019033438
18.7,0.273016113520062
18.8,0.279831104673065
18.9,0.286702671227373
19,0.293628282266865
19.1,0.300605371777624
19.2,0.307631341911505
19.3,0.314703566254487
19.4,0.321819393093457
19.5,0.32897614867526
19.6,0.336171140451975
19.7,0.343401660306597
19.8,0.350664987753469
19.9,0.35795839310802
20,0.365279140620556
20.1,0.372624491569085
20.2,0.379991707306353
20.3,0.387378052256526
20.4,0.394780796857136
20.5,0.402197220442202
20.6,0.409624614062612
20.7,0.417060283240145
20.8,0.424501550651722
20.9,0.431945758740712
21,0.439390272252392
21.1,0.446832480690868
21.2,0.454269800695019
21.3,0.461699678331258
21.4,0.46911959130115
21.5,0.476527051062146
21.6,0.483919604859914
21.7,0.491294837671013
21.8,0.498650374054805
21.9,0.505983879913797
22,0.513293064161745
22.1,0.520575680299095
22.2,0.527829527895527
22.3,0.535052453979548
22.4,0.542242354335277
22.5,0.549397174706739
22.6000000000001,0.55651491191016
22.7000000000001,0.563593614854902
22.8000000000001,0.570631385473872
22.9000000000001,0.577626379564337
23.0000000000001,0.584576807540262
23.1000000000001,0.591480935097406
23.2000000000001,0.598337083792531
23.3000000000001,0.605143631538213
23.4000000000001,0.611899013014836
23.5000000000001,0.618601720001486
23.6000000000001,0.62525030162752
23.7000000000001,0.631843364546699
23.8000000000001,0.638379573035852
23.9000000000001,0.644857649020111
24.0000000000001,0.651276372026816
24.1000000000001,0.657634579070262
24.2000000000001,0.663931164469509
24.3000000000001,0.670165079601516
24.4000000000001,0.676335332591916
24.5000000000001,0.682440987945756
24.6000000000001,0.688481166120592
24.7000000000001,0.694455043044311
24.8000000000001,0.700361849580088
24.9000000000001,0.706200870940912
25.0000000000001,0.711971446056073
25.1000000000001,0.717672966892055
25.2000000000001,0.723304877730239
25.3000000000001,0.728866674403823
25.4000000000001,0.734357903496355
25.5000000000001,0.739778161504242
25.6000000000001,0.745127093965596
25.7000000000001,0.750404394557733
25.8000000000001,0.755609804165625
25.9000000000001,0.76074310992355
26.0000000000001,0.765804144232193
26.1000000000001,0.770792783753346
26.2000000000001,0.77570894838438
26.3000000000001,0.780552600214566
26.4000000000001,0.785323742465306
26.5000000000001,0.790022418416275
26.6000000000001,0.79464871031942
26.7000000000001,0.799202738302717
26.8000000000001,0.803684659265533
26.9000000000001,0.808094665767376
27.0000000000001,0.812432984911775
27.1000000000001,0.81669987722695
27.2000000000001,0.820895635544912
27.3000000000001,0.825020583880522
27.4000000000001,0.82907507631204
27.5000000000001,0.833059495864574
27.6000000000001,0.836974253397832
27.7000000000001,0.840819786499481
27.8000000000001,0.844596558385381
27.9000000000001,0.848305056807896
28.0000000000001,0.851945792973413
28.1000000000001,0.855519300470167
28.2000000000001,0.859026134207384
28.3000000000001,0.862466869366712
28.4000000000001,0.865842100366851
28.5000000000001,0.869152439842239
28.6000000000001,0.872398517636582
28.7000000000001,0.875580979811985
28.8000000000001,0.878700487674363
28.9000000000001,0.88175771681578
29.0000000000001,0.884753356174294
29.1000000000001,0.887688107111858
29.2000000000001,0.89056268251075
29.3000000000001,0.89337780588899
29.4000000000001,0.896134210535125
29.5000000000001,0.898832638662741
29.6000000000002,0.901473840585008
29.7000000000002,0.904058573909519
29.8000000000002,0.90658760275365
29.9000000000002,0.90906169698063
30.0000000000002,0.911481631456461
30.1000000000002,0.913848185327799
30.2000000000002,0.916162141320884
30.3000000000002,0.918424285061541
30.4000000000002,0.920635404416284
30.5000000000002,0.922796288854484
30.6000000000002,0.924907728831562
30.7000000000002,0.926970515193126
30.8000000000002,0.928985438599948
30.9000000000002,0.930953288973653
31.0000000000002,0.93287485496296
31.1000000000002,0.934750923430309
31.2000000000002,0.936582278958669
