0,0
0.1,3.24557991418541e-32
0.2,1.30327206726042e-27
0.3,6.25925746056378e-25
0.4,4.98532577367521e-23
0.5,1.50126670565617e-21
0.6,2.4496771507134e-20
0.7,2.61470576934777e-19
0.8,2.04074143088009e-18
0.9,1.25146640050491e-17
1,6.3349438710822e-17
1.1,2.74257808143431e-16
1.2,1.0426408148225e-15
1.3,3.55181138750751e-15
1.4,1.10149287824583e-14
1.5,3.14934095469236e-14
1.6,8.38719201099249e-14
1.7,2.09813920201344e-13
1.8,4.96501718172015e-13
1.9,1.11799504992441e-12
2,2.40751403266884e-12
2.1,4.97934200126684e-12
2.2,9.92791227600516e-12
2.3,1.91436328100992e-11
2.4,3.58008293917248e-11
2.5,6.50936267379331e-11
2.6,1.15321453955253e-10
2.7,1.99457991691162e-10
2.8,3.37376600109894e-10
2.9,5.58952368979313e-10
3,9.083166330436e-10
3.1,1.44960471354796e-09
3.2,2.27461225962587e-09
3.3,3.51286018157973e-09
3.4,5.3446629031055e-09
3.5,8.01789939658996e-09
3.6,1.1869300841779e-08
3.7,1.73511921347597e-08
3.8,2.50647559655822e-08
3.9,3.58010265909925e-08
4,5.0590964285044e-08
4.1,7.07661090139545e-08
4.2,9.80314611546534e-08
4.3,1.34552385825974e-07
4.4,1.83057483187092e-07
4.5,2.46959507265643e-07
4.6,3.30496547758753e-07
4.7,4.38895809962399e-07
4.8,5.78562434639576e-07
4.9,7.57295889349034e-07
5,9.84536532687948e-07
5.1,1.27164500031923e-06
5.2,1.63221708397238e-06
5.3,2.08243676943942e-06
5.4,2.64147006479026e-06
5.5,3.33190218374669e-06
5.6,4.18022054984384e-06
5.7,5.21734595349344e-06
5.8,6.47921402554637e-06
5.9,8.00740898704402e-06
5.99999999999999,9.84985139557915e-06
6.09999999999999,1.20615413345222e-05
6.19999999999999,1.47053581832089e-05
6.29999999999999,1.78529177653631e-05
6.39999999999999,2.15854873013044e-05
6.49999999999999,2.59949581890356e-05
6.59999999999999,3.11848762126779e-05
6.69999999999999,3.72715283268496e-05
6.79999999999999,4.4385084695734e-05
6.89999999999999,5.26707941793057e-05
6.99999999999999,6.2290230960319e-05
7.09999999999999,7.34225894982531e-05
7.19999999999999,8.62660244846738e-05
7.29999999999999,0.000101039031962787
7.39999999999999,0.000117981867266759
7.49999999999999,0.000137357994938144
7.59999999999999,0.000159455565291998
7.69999999999999,0.000184588911838349
7.79999999999999,0.000213100063319996
7.89999999999999,0.000245360263709285
7.99999999999999,0.000281771493118586
8.09999999999999,0.000322767982225373
8.19999999999999,0.000368817712496684
8.29999999999999,0.000420423894222493
8.39999999999999,0.000478126414136011
8.49999999999999,0.000542503244213827
8.59999999999999,0.000614171803112111
8.69999999999999,0.000693790261608803
8.79999999999998,0.000782058783387075
8.89999999999998,0.000879720692513416
8.99999999999998,0.000987563559035091
9.09999999999998,0.00110642019424646
9.19999999999998,0.00123716954735173
9.29999999999998,0.00138073749548222
9.39999999999998,0.00153809751930832
9.49999999999998,0.00171027125681856
9.59999999999998,0.00189832892821863
9.69999999999998,0.0021033896253299
9.79999999999998,0.00232662145933762
9.89999999999998,0.00256924156125009
9.99999999999998,0.00283251592997995
10.1,0.00311775912354266
10.2,0.00342633378948274
