0,0
0.1,3.24551420987041e-32
0.2,1.3032456834154e-27
0.3,6.25913071210012e-25
0.4,4.98522468342479e-23
0.5,1.50123618016036e-21
0.6,2.44962714967794e-20
0.7,2.61465215244441e-19
0.8,2.04069936603988e-18
0.9,1.25144046018271e-17
1,6.33481178849563e-17
1.1,2.74252055159808e-16
1.2,1.0426188079892e-15
1.3,3.55173594810821e-15
1.4,1.10146933443942e-14
1.5,3.14927321075117e-14
1.6,8.38701044983224e-14
1.7,2.09809349438197e-13
1.8,4.96490833636012e-13
1.9,1.117970386925e-12
2,2.40746059221652e-12
2.1,4.97923079121453e-12
2.2,9.92768918916275e-12
2.3,1.9143200041674e-11
2.4,3.58000152327621e-11
2.5,6.50921376923458e-11
2.6,1.15318800568531e-10
2.7,1.99453376076635e-10
2.8,3.37368748715283e-10
2.9,5.58939288428406e-10
3,9.08295259666737e-10
3.1,1.44957041820982e-09
3.2,2.27455815837947e-09
3.3,3.51277618921671e-09
3.4,5.34453445051852e-09
3.5,8.0177057136963e-09
3.6,1.1869012685258e-08
3.7,1.73507688137288e-08
3.8,2.50641414882901e-08
3.9,3.58001447213946e-08
4,5.05897122595205e-08
4.1,7.07643496252737e-08
4.2,9.80290128624587e-08
4.3,1.34549010500532e-07
4.4,1.83052871035825e-07
4.5,2.46953258430157e-07
4.6,3.30488150003932e-07
4.7,4.38884611808846e-07
4.8,5.78547613216761e-07
4.9,7.57276412169337e-07
5,9.84511112462012e-07
5.1,1.27161204185133e-06
5.2,1.63217462209168e-06
5.3,2.08238239683977e-06
5.4,2.6414008485689e-06
5.5,3.3318145693513e-06
5.6,4.1801102510597e-06
5.7,5.21720782702838e-06
5.8,6.47904192870258e-06
5.9,8.00719561690363e-06
5.99999999999999,9.84958810807561e-06
6.09999999999999,1.20612179417243e-05
6.19999999999999,1.47049627271087e-05
6.29999999999999,1.78524362664345e-05
6.39999999999999,2.15849034800888e-05
6.49999999999999,2.59942531590123e-05
6.59999999999999,3.11840281426939e-05
6.69999999999999,3.7270512071417e-05
6.79999999999999,4.43838713915507e-05
6.89999999999999,5.26693508064221e-05
6.99999999999999,6.22885198664578e-05
7.09999999999999,7.34205678848892e-05
7.19999999999999,8.62636438536039e-05
7.29999999999999,0.000101036237522056
7.39999999999999,0.000117978597294967
7.49999999999999,0.000137354180106334
7.59999999999999,0.000159451127942521
7.69999999999999,0.000184583765220298
7.79999999999999,0.000213094110781055
7.89999999999999,0.000245353397844048
7.99999999999999,0.000281763594873691
8.09999999999999,0.000322758919962027
8.19999999999999,0.000368807341011479
8.29999999999999,0.000420412053727665
8.39999999999999,0.000478112929200624
8.49999999999999,0.000542487922667645
8.59999999999999,0.00061415443491425
8.69999999999999,0.000693770617683561
8.79999999999998,0.000782036614429648
8.89999999999998,0.000879695727768538
8.99999999999998,0.000987535505051907
9.09999999999998,0.0011063887336133
9.19999999999998,0.00123713433741468
9.29999999999998,0.00138069816705176
9.39999999999998,0.00153805367535843
9.49999999999998,0.00171022247118315
9.59999999999998,0.00189827474429018
9.69999999999998,0.00210332955476558
9.79999999999998,0.00232655498077832
9.89999999999998,0.00256916811905787
9.99999999999998,0.00283243493299977
10.1,0.00311766994389418
10.2,0.00342623576138824
10.3,0.00375954244993609
10.4,0.00411904672865718
10.5,0.00450625100271023
10.6,0.00492270222499303
10.7,0.00536999058769237
10.8,0.00584974804393077
10.9,0.006363646660482
11,0.00691339680325272
11.1,0.00750074515794799
11.2,0.00812747258905061
11.3,0.00879539184094377
11.4,0.00950634508569034
11.5,0.0102622013226463
11.6,0.011064853635727
11.7,0.0119162163147591
11.8,0.0128182218479392
11.9,0.0137728177929707
12,0.0147819635349739
12.1,0.0158476269397426
12.2,0.0169717809113704
12.3,0.0181563998636676
12.4,0.0194034561151541
12.5,0.0207149162177332
12.6,0.0220927372294207
12.7,0.0235388629417377
12.8,0.0250552200725547
12.9,0.0266437144353137
13,0.0283062270956475
13.1,0.030044610526461
13.2,0.0318606847725392
13.3,0.0337562336357063
13.4,0.0357330008914724
13.5,0.0377926865479744
13.6,0.0399369431578516
13.7,0.0421673721934834
13.8,0.0444855204957721
13.9,0.046892876806371
14,0.0493908683929373
14.1,0.0519808577766453
14.2,0.0546641395708108
14.3,0.0574419374390736
14.4,0.0603154011811509
14.5,0.0632856039537181
14.6,0.0663535396334975
14.7,0.0695201203291387
14.8,0.0727861740479651
14.9,0.0761524425231336
15,0.0796195792062193
15.1,0.0831881474296945
15.2,0.086858618743215
15.3,0.090631371427076
15.4,0.0945066891856402
15.5,0.0984847600229848
15.6,0.102565675302459
15.7,0.106749428991294
15.8,0.111035917090869
15.9,0.115424937252688
16,0.119916188579621
16.1,0.124509271611429
16.2,0.129203688493096
16.3,0.133998843324037
16.4,0.138894042685724
16.5,0.143888496344895
16.6,0.148981318129011
16.7,0.154171526970268
16.8,0.159458048114053
16.9,0.164839714487363
17,0.170315268222373
17.1,0.175883362330011
17.2,0.181542562518088
17.3,0.187291349148259
17.4,0.193128119325847
17.5,0.199051189116322
17.6,0.205058795882019
17.7,0.211149100732506
17.8,0.217320191081861
17.9,0.223570083305967
18,0.229896725492831
18.1,0.236298000278857
18.2,0.242771727763923
18.3,0.249315668498075
18.4,0.255927526532635
18.5,0.262604952528511
18.6,0.26934554691453
18.7,0.276146863088642
18.8,0.283006410654899
18.9,0.289921658689224
19,0.296890039027012
19.1,0.303908949565797
19.2,0.310975757576269
19.3,0.318087803015115
19.4,0.325242401833288
19.5,0.332436849273483
19.6,0.339668423150767
19.7,0.346934387110511
19.8,0.354231993857957
19.9,0.361558488353967
20,0.36891111097172
20.1,0.376287100609325
20.2,0.38368369775358
20.3,0.391098147490295
20.4,0.398527702456884
20.5,0.405969625733121
20.6,0.413421193666251
20.7,0.420879698626839
20.8,0.42834245169203
20.9,0.435806785253122
21,0.443270055544589
21.1,0.450729645091959
21.2,0.458182965076189
21.3,0.4656274576124
21.4,0.47306059794111
21.5,0.480479896530305
21.6,0.487882901086944
21.7,0.495267198476698
21.8,0.502630416550967
21.9,0.509970225880423
22,0.51728434139454
22.1,0.524570523926775
22.2,0.531826581665276
22.3,0.539050371509162
22.4,0.546239800330632
22.5,0.553392826143306
22.6000000000001,0.560507459177416
22.7000000000001,0.567581762862581
22.8000000000001,0.574613854719089
22.9000000000001,0.581601907158746
23.0000000000001,0.58854414819649
23.1000000000001,0.595438862074111
23.2000000000001,0.602284389797531
23.3000000000001,0.609079129589223
23.4000000000001,0.615821537257453
23.5000000000001,0.622510126484146
23.6000000000001,0.629143469033234
23.7000000000001,0.635720194881486
23.8000000000001,0.642238992273844
23.9000000000001,0.648698607705395
24.0000000000001,0.655097845832172
24.1000000000001,0.661435569313002
24.2000000000001,0.667710698584725
24.3000000000001,0.673922211573097
24.4000000000001,0.680069143341755
24.5000000000001,0.686150585681658
24.6000000000001,0.692165686643421
24.7000000000001,0.698113650014993
24.8000000000001,0.70399373474714
24.9000000000001,0.709805254329199
25.0000000000001,0.715547576117567
25.1000000000001,0.721220120619399
25.2000000000001,0.726822360733955
25.3000000000001,0.732353820954063
25.4000000000001,0.737814076530097
25.5000000000001,0.7432027525989
25.6000000000001,0.748519523280008
25.7000000000001,0.753764110741536
25.8000000000001,0.758936284238048
25.9000000000001,0.764035859122668
26.0000000000001,0.769062695835699
26.1000000000001,0.77401669887193
26.2000000000001,0.778897815728797
26.3000000000001,0.783706035837487
26.4000000000001,0.788441389479065
26.5000000000001,0.793103946687611
26.6000000000001,0.797693816142328
26.7000000000001,0.802211144050517
26.8000000000001,0.806656113023259
26.9000000000001,0.811028940945592
27.0000000000001,0.81532987984291
27.1000000000001,0.819559214745238
27.2000000000001,0.82371726255101
27.3000000000001,0.82780437089188
27.4000000000001,0.831820917000061
27.5000000000001,0.835767306579607
27.6000000000001,0.839643972683016
27.7000000000001,0.843451374594442
27.8000000000001,0.84718999672076
27.9000000000001,0.850860347491678
28.0000000000001,0.854462958269996
28.1000000000001,0.857998382273089
28.2000000000001,0.861467193506604
28.3000000000001,0.864869985711325
28.4000000000001,0.868207371324085
28.5000000000001,0.871479980453551
28.6000000000001,0.874688459871665
28.7000000000001,0.877833472021448
28.8000000000001,0.880915694041844
28.9000000000001,0.883935816810199
29.0000000000001,0.886894544002957
29.1000000000001,0.889792591175066
29.2000000000001,0.892630684858564
29.3000000000001,0.895409561680756
29.4000000000001,0.89812996750236
29.5000000000001,0.900792656575926
29.6000000000002,0.90339839072483
29.7000000000002,0.90594793854307
29.8000000000002,0.908442074616055
29.9000000000002,0.910881578762565
30.0000000000002,0.913267235297987
30.1000000000002,0.91559983231892
30.2000000000002,0.917880161009191
30.3000000000002,0.920109014967319
30.4000000000002,0.922287189555386
30.5000000000002,0.92441548126929
30.6000000000002,0.926494687130305
30.7000000000002,0.928525604097833
30.8000000000002,0.930509028503244
30.9000000000002,0.932445755504626
31.0000000000002,0.934336578562298
31.1000000000002,0.936182288934866
31.2000000000002,0.937983675195618
31.3000000000002,0.939741522769022
31.4000000000002,0.941456613487061
31.5000000000002,0.943129725165152
31.6000000000002,0.94476163119734
31.7000000000002,0.946353100170489
31.8000000000002,0.947904895497136
31.9000000000002,0.949417775066692
32.0000000000002,0.950892490914652
32.1000000000002,0.952329788909459
32.2000000000002,0.953730408456678
32.3000000000002,0.955095082220094
32.4000000000002,0.956424535859394
32.5000000000002,0.957719487784021
32.6000000000002,0.958980648922836
32.7000000000002,0.960208722509206
32.8000000000002,0.961404403881102
32.9000000000002,0.962568380295844
33.0000000000002,0.963701330759065
33.1000000000002,0.964803925867527
33.2000000000002,0.965876827665366
33.3000000000002,0.966920689513382
33.4000000000002,0.967936155970969
33.5000000000002,0.968923862690295
33.6000000000002,0.969884436322326
33.7000000000002,0.970818494434317
33.8000000000002,0.971726645438362
33.9000000000002,0.972609488530632
34.0000000000002,0.973467613640905
34.1000000000002,0.974301601392017
34.2000000000002,0.975112023068855
