0,0
0.1,2.76325228471486e-32
0.2,1.10959207878372e-27
0.3,5.32909583858488e-25
0.4,4.24460014242812e-23
0.5,1.27828059429483e-21
0.6,2.08599196642153e-20
0.7,2.22674168761948e-19
0.8,1.73813755379375e-18
0.9,1.06602917571643e-17
1,5.39697061815043e-17
1.1,2.33682742148807e-16
1.2,8.88515867867019e-16
1.3,3.02722905249444e-15
1.4,9.38952901268184e-15
1.5,2.68503596404016e-14
1.6,7.15182261022302e-14
1.7,1.78939179545128e-13
1.8,4.23510378485728e-13
1.9,9.53798018292552e-13
2,2.0542798147776e-12
2.1,4.24950074148326e-12
2.2,8.47422443978924e-12
2.3,1.63434343174277e-11
2.4,3.05696040973557e-11
2.5,5.55921861385531e-11
2.6,9.85064628982611e-11
2.7,1.70406495856473e-10
2.8,2.88290605539564e-10
2.9,4.77718313998309e-10
3,7.7645560737005e-10
3.1,1.23940127470049e-09
3.2,1.94515137860311e-09
3.3,3.00463189921207e-09
3.4,4.57231138187756e-09
3.5,6.86059593556568e-09
3.6,1.0158107885468e-08
3.7,1.4852656265189e-08
3.8,2.14598213887495e-08
3.9,3.06581959756102e-08
4,4.33324504761896e-08
4.1,6.06255188887772e-08
4.2,8.40013317762023e-08
4.3,1.15319653481942e-07
4.4,1.56924708628697e-07
4.5,2.1174940662233e-07
4.6,2.83437089723901e-07
4.7,3.76482837850484e-07
4.8,4.96396459133655e-07
4.9,6.49889376909715e-07
5,8.45087688781605e-07
5.1,1.09177371930257e-06
5.2,1.40165841243107e-06
5.3,1.78868691110339e-06
5.4,2.26937964717454e-06
5.5,2.86321121393746e-06
5.6,3.59302921406404e-06
5.7,4.48551516703785e-06
5.8,5.5716894212112e-06
5.9,6.88746184610669e-06
5.99999999999999,8.47422988044205e-06
6.09999999999999,1.03795252809042e-05
6.19999999999999,1.26577106566231e-05
6.29999999999999,1.53707265856579e-05
6.39999999999999,1.85888897940401e-05
6.49999999999999,2.23917425367929e-05
