0,0
0.1,3.24584262439974e-32
0.2,1.30337755909651e-27
0.3,6.25976402330586e-25
0.4,4.98572888925518e-23
0.5,1.50138788914279e-21
0.6,2.44987440904784e-20
0.7,2.61491569156452e-19
0.8,2.04090472027416e-18
0.9,1.25156616804175e-17
1,6.33544691646683e-17
1.1,2.74279496806996e-16
1.2,1.04272291579978e-15
1.3,3.55208983628056e-15
1.4,1.10157884088955e-14
1.5,3.14958560069491e-14
1.6,8.38784047893645e-14
1.7,2.09830064794436e-13
1.8,4.96539737573217e-13
1.9,1.11808024014175e-12
2,2.4076965734451e-12
2.1,4.97971765006671e-12
2.2,9.92865746473522e-12
2.3,1.91450624004516e-11
2.4,3.58034891424762e-11
2.5,6.50984376733685e-11
2.6,1.15329932625754e-10
2.7,1.99472579152594e-10
2.8,3.37401143721449e-10
2.9,5.58992815263407e-10
3,9.08382007321359e-10
3.1,1.44970848332599e-09
3.2,2.27477420422981e-09
3.3,3.51310892075822e-09
3.4,5.34503927268541e-09
3.5,8.01846090012557e-09
3.6,1.18701274538169e-08
3.7,1.73523937840729e-08
3.8,2.50664820856482e-08
3.9,3.58034781901375e-08
4,5.05944090599458e-08
4.1,7.07709001073729e-08
4.2,9.80380602409581e-08
4.3,1.34561391295743e-07
4.4,1.83069664294087e-07
4.5,2.46975845194975e-07
4.6,3.30518284673081e-07
4.7,4.38924507182362e-07
4.8,5.78600041214116e-07
4.9,7.57344822369407e-07
5,9.84599770794499e-07
5.1,1.27172619194084e-06
5.2,1.63232067192325e-06
5.3,2.08256813357455e-06
5.4,2.64163568448837e-06
5.5,3.33210982204498e-06
5.6,4.18047946109174e-06
5.7,5.21766711642036e-06
5.8,6.47961040364987e-06
5.9,8.00789581819849e-06
5.99999999999999,9.85044651273921e-06
6.09999999999999,1.20622655193491e-05
6.19999999999999,1.47062355543801e-05
6.29999999999999,1.78539762032361e-05
6.39999999999999,2.15867589104916e-05
6.49999999999999,2.59964798003127e-05
6.59999999999999,3.11866899254868e-05
6.69999999999999,3.72736820934753e-05
6.79999999999999,4.43876329480287e-05
6.89999999999999,5.26737984986054e-05
6.99999999999999,6.22937607909487e-05
7.09999999999999,7.34267229047468e-05
7.19999999999999,8.62708489525484e-05
7.29999999999999,0.000101044645242403
7.39999999999999,0.000117988378259477
7.49999999999999,0.000137365524623665
7.59999999999999,0.000159464247695416
7.69999999999999,0.000184598895035092
7.79999999999999,0.000213111510476492
7.89999999999999,0.000245373354156809
7.99999999999999,0.000281786423457384
8.09999999999999,0.000322784967455808
8.19999999999999,0.000368836987173799
8.29999999999999,0.000420445713630013
8.39999999999999,0.000478151055475518
8.49999999999999,0.000542531007804479
8.59999999999999,0.000614203013595999
8.69999999999999,0.000693825269156751
8.79999999999998,0.000782097964899421
8.89999999999998,0.0008797644528101
8.99999999999998,0.000987612332029121
9.09999999999998,0.00110647444409471
9.19999999999998,0.00123722976957682
9.29999999999998,0.00138080421805914
9.39999999999998,0.00153817130370941
9.49999999999998,0.00171035269901027
9.59999999999998,0.00189841865960372
9.69999999999998,0.00210348831362854
9.79999999999998,0.00232672980940102
9.89999999999998,0.00256936031580036
9.99999999999998,0.00283264587027007
10.1,0.00311790106993053
10.2,0.00342648860191365
10.3,0.00375981860967348
10.4,0.00411934789269387
10.5,0.00450657893770069
10.6,0.00492305878018913
10.7,0.00537037769579093
10.8,0.00585016772172846
10.9,0.00636410100932838
11,0.00691388800929269
11.1,0.00750127549214556
11.2,0.00812804440698653
11.3,0.00879600758238042
11.4,0.00950700727389789
11.5,0.0102629125634851
11.6,0.0110656166164815
11.7,0.0119170338027211
11.8,0.0128190966887359
11.9,0.013773752908638
12,0.0147829619217724
12.1,0.0158486916657182
12.2,0.0169729151136597
12.3,0.0181576067455497
12.4,0.0194047389428535
12.5,0.0207162783169762
12.6,0.0220941819817511
12.7,0.0235403937805972
12.8,0.0250568404791347
12.9,0.0266454279341865
13,0.028308037250185
13.1,0.0300465209340499
13.2,0.0318626990596029
13.3,0.0337583554525444
13.4,0.0357352339069285
13.5,0.0377950344439455
13.6,0.0399394096236503
13.7,0.0421699609200671
13.8,0.0444882351698527
13.9,0.0468957211044186
14,0.0493938459750939
14.1,0.0519839722805619
14.2,0.0546673946054238
14.3,0.057445336578336
14.4,0.0603189479577336
14.5,0.0632893018526974
14.6,0.066357392086044
14.7,0.0695241307062243
14.8,0.0727903456541029
14.9,0.0761567785901668
15,0.079624082887175
15.1,0.0831928217927169
15.2,0.0868634667655934
15.3,0.090636395989383
15.4,0.0945118930659931
15.5,0.0984901458914454
15.6,0.102571245715585
15.7,0.106755186386856
15.8,0.11104186378274
15.9,0.115431075425932
16,0.119922520285772
16.1,0.124515798763985
16.2,0.12921041286324
16.3,0.134005766536581
16.4,0.138901166215299
16.5,0.143895821512388
16.6,0.148988846098256
16.7,0.154179258745002
16.8,0.159465984535141
16.9,0.164847856230291
17,0.170323615795029
17.1,0.175891916070738
17.2,0.181551322594029
17.3,0.187300315553986
17.4,0.193137291882281
17.5,0.199060567469938
17.6,0.205068379504344
17.7,0.211158888919908
17.8,0.217330182955619
17.9,0.223580277812631
18,0.229907121404862
