0,0
0.1,1.59742101240717e-32
0.2,6.41449218180662e-28
0.3,3.08076701393641e-25
0.4,2.45400097372048e-23
0.5,7.3914478395745e-22
0.6,1.20644704013684e-20
0.7,1.28818467387458e-19
0.8,1.00582065224596e-18
0.9,6.17085931063205e-18
1,3.12518951076619e-17
1.1,1.35366294280105e-16
1.2,5.14888549510767e-16
1.3,1.75494314816663e-15
1.4,5.44547963534201e-15
1.5,1.55783430348876e-14
1.6,4.15117013188606e-14
1.7,1.03907129842544e-13
1.8,2.460329399249e-13
1.9,5.54342101230339e-13
2,1.19447226816089e-12
2.1,2.47202030195528e-12
2.2,4.9318997811277e-12
2.3,9.51612561364137e-12
2.4,1.78078523634048e-11
2.5,3.23998224803342e-11
2.6,5.74384816434813e-11
2.7,9.94113284360181e-11
2.8,1.68265022247867e-10
2.9,2.78965799712669e-10
3,4.53642238582589e-10
3.1,7.24483703815562e-10
3.2,1.1376061945732e-09
3.3,1.75814098269865e-09
3.4,2.67685049644015e-09
3.5,4.01863035042011e-09
3.6,5.9533161239987e-09
3.7,8.70927818254701e-09
3.8,1.25903571174995e-08
3.9,1.7996765705764e-08
4,2.54506599674865e-08
4.1,3.56271611024098e-08
4.2,4.93916908431668e-08
4.3,6.78445639872102e-08
4.4,9.23738623531094e-08
4.5,1.24717692849507e-07
4.6,1.67037007364612e-07
4.7,2.22000232340069e-07
4.8,2.92881019707852e-07
4.9,3.83670486851377e-07
5,4.99205359922281e-07
5.1,6.45313470757873e-07
5.2,8.28978081417163e-07
5.3,1.05852252068647e-06
5.4,1.34381661260743e-06
5.5,1.69650635708917e-06
5.6,2.1302682860704e-06
5.7,2.66108986475197e-06
5.8,3.30757723556477e-06
5.9,4.09129151240639e-06
5.99999999999999,5.03711472411362e-06
6.09999999999999,6.17364637919004e-06
6.19999999999999,7.53363147875044e-06
6.29999999999999,9.15442064196398e-06
6.39999999999999,1.10784628286825e-05
6.49999999999999,1.33538309483437e-05
6.59999999999999,1.60347804337615e-05
6.69999999999999,1.91823406343662e-05
6.79999999999999,2.28649386473333e-05
6.89999999999999,2.71590549584872e-05
6.99999999999999,3.21499100097e-05
7.09999999999999,3.79321805476461e-05
7.19999999999999,4.46107443422673e-05
7.29999999999999,5.23014515942763e-05
7.39999999999999,6.11319210816629e-05
7.49999999999999,7.12423588277062e-05
7.59999999999999,8.27863968096865e-05
7.69999999999999,9.59319489705726e-05
7.79999999999999,0.000110862081547663
7.89999999999999,0.000127775894494642
7.99999999999999,0.000146889410548886
8.09999999999999,0.000168436468286111
8.19999999999999,0.000192669615311534
8.29999999999999,0.000219860997562316
8.39999999999999,0.000250303240541935
8.49999999999999,0.00028431031817459
8.59999999999999,0.00032221840485829
8.69999999999999,0.000364386706209855
8.79999999999998,0.000411198263934723
8.89999999999998,0.000463060730219968
8.99999999999998,0.000520407107040706
9.09999999999998,0.000583696445788654
9.19999999999998,0.000653414502676951
9.29999999999998,0.000730074345447595
9.39999999999998,0.000814216907006561
9.49999999999998,0.000906411481736572
9.59999999999998,0.00100725616038787
9.69999999999998,0.00111737819962236
9.79999999999998,0.00123743432248543
9.89999999999998,0.00136811094630091
9.99999999999998,0.00151012433472762
10.1,0.00166422067097839
10.2,0.0018311760494836
10.3,0.00201179638357883
10.4,0.0022069172271093
10.5,0.00241740350816933
10.6,0.00264414917353285
10.7,0.00288807674267701
10.8,0.00315013677065577
10.9,0.00343130721943927
11,0.0037325927376982
11.1,0.00405502384937666
11.2,0.00439965605176106
11.3,0.00476756882411425
11.4,0.00515986454830121
11.5,0.00557766734318378
11.6,0.00602212181490536
11.7,0.0064943917255199
11.8,0.00699565858274212
11.9,0.00752712015390584
12,0.00808998890751269
12.1,0.00868549038603414
12.2,0.00931486151389334
12.3,0.0099793488447994
12.4,0.0106802067528342
12.5,0.0114186955719
12.6,0.0121960796883235
12.7,0.0130136255915805
12.8,0.0138725998882486
12.9,0.0147742672844233
13,0.0157198885419321
13.1,0.0167107184137639
13.2,0.0177480035641891
13.3,0.0188329804790833
13.4,0.0199668733719822
13.5,0.0211508920913894
13.6,0.0223862300348344
13.7,0.0236740620751285
13.8,0.0250155425042001
13.9,0.0264118029998087
14,0.0278639506203275
14.1,0.0293730658326684
14.2,0.0309402005782816
14.3,0.0325663763820108
14.4,0.0342525825084155
14.5,0.0359997741699903
14.6,0.0378088707915166
14.7,0.0396807543345763
14.8,0.0416162676860401
14.9,0.0436162131141164
15,0.0456813507953149
15.1,0.0478123974154355
15.2,0.050010024847446
15.3,0.0522748589088619
15.4,0.0546074782009826
15.5,0.0570084130320819
15.6,0.0594781444263896
15.7,0.0620171032204386
15.8,0.0646256692480934
15.9,0.0673041706153142
16,0.0700528830654539
16.1,0.0728720294356329
16.2,0.0757617792044829
16.3,0.0787222481313084
16.4,0.0817534979864718
16.5,0.0848555363725765
16.6,0.0880283166357916
16.7,0.0912717378664465
16.8,0.0945856449878064
16.9,0.0979698289317417
17,0.101424026899805
17.1,0.104947922708045
17.2,0.108541147213717
17.3,0.112203278821873
17.4,0.115933844069661
17.5,0.119732318286039
17.6,0.123598126324431
17.7,0.127530643365778
17.8,0.13152919578928
17.9,0.135593062108052
18,0.139721473966822
18.1,0.143913617198684
18.2,0.148168632937906
18.3,0.152485618785676
18.4,0.156863630025662
18.5,0.161301680886185
18.6,0.165798745845808
18.7,0.170353760979102
18.8,0.174965625339339
18.9,0.179633202374868
19,0.184355321375937
19.1,0.189130778948726
19.2,0.193958340513393
19.3,0.198836741822961
19.4,0.2037646904999
19.5,0.208740867587325
19.6,0.213763929111763
19.7,0.218832507654505
19.8,0.223945213928635
19.9,0.22910063835886
20,0.234297352661395
20.1,0.239533911421175
