0,0
0.1,3.24582161296535e-32
0.2,1.30336912189441e-27
0.3,6.25972350196922e-25
0.4,4.98569661604727e-23
0.5,1.50137817103955e-21
0.6,2.44985855293547e-20
0.7,2.61489876900812e-19
0.8,2.04089151404514e-18
0.9,1.2515580705403e-17
1,6.33540593292431e-17
1.1,2.74277722801778e-16
1.2,1.04271617278142e-15
1.3,3.55206687014118e-15
1.4,1.10157172001782e-14
1.5,3.14956524530149e-14
1.6,8.38778628136808e-14
1.7,2.09828709305428e-13
1.8,4.9653653074233e-13
1.9,1.11807302102758e-12
2,2.40768103180972e-12
2.1,4.97968551502786e-12
2.2,9.92859341181966e-12
2.3,1.9144938926734e-11
2.4,3.58032583043548e-11
2.5,6.50980180958206e-11
2.6,1.15329189541198e-10
2.7,1.99471294372144e-10
2.8,3.37398971336669e-10
2.9,5.58989217473132e-10
3,9.08376163021991e-10
3.1,1.44969915993744e-09
3.2,2.27475958059299e-09
3.3,3.51308634577223e-09
3.4,5.34500494059136e-09
3.5,8.01840941892959e-09
3.6,1.18700512782192e-08
3.7,1.73522824783808e-08
3.8,2.50663213754527e-08
3.9,3.58032487539869e-08
4,5.05940850038293e-08
4.1,7.07704470555164e-08
4.2,9.80374329662305e-08
4.3,1.34560530801889e-07
4.4,1.83068494250066e-07
4.5,2.46974267608956e-07
4.6,3.30516174680152e-07
4.7,4.3892170680589e-07
4.8,5.78596351946008e-07
4.9,7.57339996399376e-07
5,9.84593500703047e-07
5.1,1.27171809865509e-06
5.2,1.63231029071919e-06
5.3,2.08255489789406e-06
5.4,2.64161890732431e-06
5.5,3.33208867463343e-06
5.6,4.18045294863717e-06
5.7,5.21763405056678e-06
5.8,6.47956937140032e-06
5.9,8.00784514697535e-06
5.99999999999999,9.85038423127013e-06
6.09999999999999,1.20621893140574e-05
6.19999999999999,1.47061427209548e-05
6.29999999999999,1.78538635930556e-05
6.39999999999999,2.15866228715756e-05
6.49999999999999,2.59963161124822e-05
6.59999999999999,3.11864937294165e-05
6.69999999999999,3.72734478133363e-05
6.79999999999999,4.43873542074277e-05
6.89999999999999,5.26734680295465e-05
6.99999999999999,6.22933703355618e-05
7.09999999999999,7.34262631095484e-05
7.19999999999999,8.6270309255028e-05
7.29999999999999,0.000101044013749756
7.39999999999999,0.000117987641619342
7.49999999999999,0.000137364667886744
7.59999999999999,0.000159463254169918
7.69999999999999,0.000184597746132961
7.79999999999999,0.000213110185551432
7.89999999999999,0.000245371830334163
7.99999999999999,0.000281784675455979
8.09999999999999,0.000322782967401915
8.19999999999999,0.000368834704407414
8.29999999999999,0.000420443114503735
8.39999999999999,0.000478148103146316
