0,0
0.1,2.33338468267638e-32
0.2,9.36977517144642e-28
0.3,4.50008584575013e-25
0.4,3.58435841153249e-23
0.5,1.07948255206887e-21
0.6,1.76166345114423e-20
0.7,1.88063988371461e-19
0.8,1.46807735769076e-18
0.9,9.00462467694975e-18
1,4.5591143996331e-17
1.1,1.97420740385705e-16
1.2,7.50703638897336e-16
1.3,2.55792078142795e-15
1.4,7.93460299776685e-15
1.5,2.26919631723339e-14
1.6,6.04477511850185e-14
1.7,1.51255477759268e-13
1.8,3.58024480752158e-13
1.9,8.06396748820261e-13
2,1.73698587728426e-12
2.1,3.59351573676072e-12
2.2,7.16683072989645e-12
2.3,1.38234555036996e-11
2.4,2.58588837495457e-11
2.5,4.70306424219376e-11
2.6,8.33450106756836e-11
2.7,1.44194689345458e-10
2.8,2.43973330970736e-10
2.9,4.04327241600781e-10
3,6.57245295366812e-10
3.1,1.04923563042818e-09
3.2,1.64689239326648e-09
3.3,2.54421792016456e-09
3.4,3.87213540052376e-09
3.5,5.81070420473665e-09
3.6,8.60463444891155e-09
3.7,1.25827885868476e-08
3.8,1.81824552419503e-08
3.9,2.59792832880418e-08
4,3.67238713224233e-08
4.1,5.138611791082e-08
4.2,7.12085498953938e-08
4.3,9.77699580418002e-08
4.4,1.33060779601188e-07
4.5,1.79571774087416e-07
4.6,2.40397639722528e-07
4.7,3.19357311513466e-07
4.8,4.21132765676521e-07
4.9,5.51428227001583e-07
5,7.17151733652216e-07
5.1,9.26621055800059e-07
5.2,1.1897959884627e-06
5.3,1.51853904315718e-06
5.4,1.92690654586799e-06
5.5,2.4314721089292e-06
5.6,3.05168438053075e-06
5.7,3.81026088672815e-06
5.8,4.73361966638163e-06
5.9,5.85235025898682e-06
5.99999999999999,7.20172543879648e-06
6.09999999999999,8.82225489619618e-06
6.19999999999999,1.07602818495266e-05
6.29999999999999,1.30686233282961e-05
6.39999999999999,1.58072546031632e-05
6.49999999999999,1.90440379506626e-05
6.59999999999999,2.28554956331443e-05
6.69999999999999,2.73276266488299e-05
