0,0
0.1,2.7784163248867e-32
0.2,1.11568134838128e-27
0.3,5.35838262650323e-25
0.4,4.26809574502942e-23
0.5,1.28545822659266e-21
0.6,2.09793926318209e-20
0.7,2.23979973997577e-19
0.8,1.74860006156858e-18
0.9,1.0726264431349e-17
1,5.43134345045809e-17
1.1,2.35215229404418e-16
1.2,8.94517080883668e-16
1.3,3.04828742385412e-15
1.4,9.45678985400978e-15
1.5,2.70483720036305e-14
1.6,7.20610178613772e-14
1.7,1.80336266060826e-13
1.8,4.26910500287509e-13
1.9,9.61668484676057e-13
2,2.07169437170607e-12
2.1,4.28649137994125e-12
2.2,8.54993330383512e-12
2.3,1.64932219080922e-11
2.4,3.08568827307944e-11
2.5,5.61276211401125e-11
2.6,9.94784031819326e-11
2.7,1.72128164263029e-10
2.8,2.91271822545267e-10
2.9,4.82772493921692e-10
3,7.84856625949906e-10
3.1,1.25310975795197e-09
3.2,1.96713622768668e-09
3.3,3.03932069230723e-09
3.4,4.6262129534486e-09
3.5,6.94315021986909e-09
3.6,1.02828323381367e-08
3.7,1.50386751736716e-08
3.8,2.17338844902847e-08
3.9,3.10573163676138e-08
4,4.39073191760728e-08
4.1,6.14448849195387e-08
4.2,8.51575726481234e-08
4.3,1.1693580171526e-07
4.4,1.59163245793308e-07
4.5,2.14823187496227e-07
4.6,2.87622815783247e-07
4.7,3.82137561536905e-07
4.8,5.03977668271108e-07
4.9,6.59979282265677e-07
5,8.58422417008902e-07
5.1,1.1092781981977e-06
5.2,1.42448782535149e-06
5.3,1.81827569215444e-06
5.4,2.3074990879636e-06
5.5,2.91203685575576e-06
5.6,3.65521930565284e-06
5.7,4.56430157688256e-06
5.8,5.67098250374584e-06
5.9,7.01197087236779e-06
5.99999999999999,8.62960075456516e-06
6.09999999999999,1.05724973733036e-05
6.19999999999999,1.28962946915594e-05
6.29999999999999,1.56644056239367e-05
6.39999999999999,1.89488454495026e-05
6.49999999999999,2.28311086567146e-05
6.59999999999999,2.74030990791399e-05
6.69999999999999,3.27681127862953e-05
6.79999999999999,3.90418727801317e-05
6.89999999999999,4.63536141174224e-05
6.99999999999999,5.48472176348749e-05
7.09999999999999,6.46823900006112e-05
7.19999999999999,7.60358873564205e-05
7.29999999999999,8.91027793536481e-05
7.39999999999999,0.000104097749925633
7.49999999999999,0.000121256430685181
7.59999999999999,0.000140836762390609
7.69999999999999,0.000163120379492394
7.79999999999999,0.000188414012358162
7.89999999999999,0.000217050901380622
7.99999999999999,0.000249392216804462
8.09999999999999,0.000285828477767885
8.19999999999999,0.000326780963745408
8.29999999999999,0.000372703111303951
8.39999999999999,0.000424081888846697
8.49999999999999,0.000481439141821338
8.59999999999999,0.0005453329007131
8.69999999999999,0.000616358644030374
8.79999999999998,0.000695150508423158
8.89999999999998,0.000782382438053169
8.99999999999998,0.000878769265360052
9.09999999999998,0.000985067715441042
9.19999999999998,0.0011020773263819
9.29999999999998,0.0012306412780444
9.39999999999998,0.00137164712202986
9.49999999999998,0.00152602740579762
9.59999999999998,0.00169476018422137
9.69999999999998,0.00187886941221255
9.79999999999998,0.00207942521242715
9.89999999999998,0.00229754401249807
9.99999999999998,0.00253438854669652
10.1,0.00279116771742152
10.2,0.00306913631244169
10.3,0.0033695945743671
10.4,0.00369388761940568
10.5,0.00404340470305764
10.6,0.00441957833101628
10.7,0.00482388321417374
10.8,0.00525783506727003
10.9,0.00572298925137017
11,0.00622093926100456
11.1,0.00675331505745688
11.2,0.00732178125032938
11.3,0.00792803513015385
11.4,0.00857380455544358
11.5,0.00926084569819545
11.6,0.00999094065244752
11.7,0.0107658949110738
11.8,0.0115875347165513
11.9,0.0124577042919634
12,0.0133782629590015
12.1,0.0143510821502003
12.2,0.0153780423230766
12.3,0.0164610297842483
12.4,0.0176019334319767
12.5,0.0188026414259081
12.6,0.0200650377930835
12.7,0.0213909989795408
12.8,0.0227823903570471
12.9,0.0242410626946768
13,0.0257688486050816
13.1,0.0273675589753973
13.2,0.0290389793927828
13.3,0.0307848665746032
13.4,0.0326069448132425
13.5,0.0345069024454702
13.6,0.0364863883561821
13.7,0.0385470085261999
13.8,0.0406903226336434
13.9,0.0429178407181768
14,0.0452310199171989
14.1,0.0476312612827716
14.2,0.0501199066877845
14.3,0.0526982358295287
14.4,0.0553674633384986
14.5,0.0581287359998686
14.6,0.0609831300946937
14.7,0.0639316488674692
14.8,0.0669752201262494
14.9,0.0701146939810809
15,0.0733508407260422
15.1,0.0766843488697121
15.2,0.0801158233184052
15.3,0.0836457837160302
15.4,0.08727466294393
15.5,0.0910028057835704
