0,0
0.1,2.19808285469416e-32
0.2,8.82646717250204e-28
0.3,4.23916708863717e-25
0.4,3.37661348846608e-23
0.5,1.01696488424497e-21
0.6,1.65974772437389e-20
0.7,1.7719845044002e-19
0.8,1.38338529649385e-18
0.9,8.48600897646676e-18
1,4.29699622084939e-17
1.1,1.8609138563089e-16
1.2,7.07706228569486e-16
1.3,2.41170550857635e-15
1.4,7.48197969716583e-15
1.5,2.14002476995638e-14
1.6,5.7014249460208e-14
1.7,1.42682897814816e-13
1.8,3.37778499802529e-13
1.9,7.6089962005071e-13
2,1.63921152176938e-12
2.1,3.39171315686651e-12
2.2,6.76531884832836e-12
2.3,1.30508851771759e-11
2.4,2.44172074688044e-11
2.5,4.44150975064471e-11
2.6,7.87215079583718e-11
2.7,1.36215878976155e-10
2.8,2.30508036190524e-10
2.9,3.82069632497069e-10
3,6.21159820146981e-10
3.1,9.91781019354842e-10
3.2,1.55695267948039e-09
3.3,2.40565006085596e-09
3.4,3.66182141784679e-09
3.5,5.49597050235923e-09
3.6,8.13987182841393e-09
3.7,1.19050732574412e-08
3.8,1.72059336047473e-08
3.9,2.45880413588062e-08
4,3.47629632797007e-08
4.1,4.86503774430515e-08
4.2,6.7428752881014e-08
4.3,9.25958458338497e-08
4.4,1.26040389105198e-07
4.5,1.70126454323878e-07
4.6,2.27792065163942e-07
4.7,3.02663730796973e-07
4.8,3.9918865103622e-07
4.9,5.22786415759327e-07
5,6.80022079265296e-07
5.1,8.78802533288048e-07
5.2,1.12859812859942e-06
5.3,1.44069150275753e-06
5.4,1.82845555901538e-06
5.5,2.30766250730628e-06
5.6,2.89682582138554e-06
5.7,3.6175768856843e-06
5.8,4.49507800052959e-06
5.9,5.55847328468556e-06
5.99999999999999,6.84137885953902e-06
6.09999999999999,8.38241351984772e-06
6.19999999999999,1.02257708922501e-05
6.29999999999999,1.24218338554559e-05
6.39999999999999,1.50278317462516e-05
6.49999999999999,1.81085406044962e-05
6.59999999999999,2.17370264197753e-05
6.69999999999999,2.59954310341816e-05
6.79999999999999,3.09758000319306e-05
6.89999999999999,3.67809516095219e-05
6.99999999999999,4.35253850724502e-05
7.09999999999999,5.13362272487599e-05
7.19999999999999,6.03542147488472e-05
7.29999999999999,7.07347096378018e-05
7.39999999999999,8.26487457242627e-05
7.49999999999999,9.62841023113139e-05
7.59999999999999,0.000111846401903454
7.69999999999999,0.000129560228022207
7.79999999999999,0.000149670258954509
7.89999999999999,0.000172442412945602
7.99999999999999,0.000198165000054535
8.09999999999999,0.000227149875618315
8.19999999999999,0.000259733590022777
8.29999999999999,0.000296278529256656
8.39999999999999,0.000337174040532407
8.49999999999999,0.000382837537094887
8.59999999999999,0.00043371557620881
8.69999999999999,0.000490284904219347
8.79999999999998,0.000553053462518575
8.89999999999998,0.000622561348224566
8.99999999999998,0.000699381723390369
