0,0
0.1,1.74246712975717e-32
0.2,6.99692806906982e-28
0.3,3.36045443356179e-25
0.4,2.67659955666646e-23
0.5,8.06078059749131e-22
0.6,1.31543563682101e-20
0.7,1.40421704467219e-19
0.8,1.09611728331736e-18
0.9,6.72281707829395e-18
1,3.40362940179218e-17
1.1,1.47376908500474e-16
1.2,5.60375423653185e-16
1.3,1.90928476498821e-15
1.4,5.92217400232248e-15
1.5,1.69355676525556e-14
1.6,4.51106432428415e-14
1.7,1.1287056063718e-13
1.8,2.67148387461595e-13
1.9,6.01670151689384e-13
2,1.29591192345781e-12
2.1,2.68082156868197e-12
2.2,5.34618947365001e-12
2.3,1.03110373383408e-11
2.4,1.92869596079174e-11
2.5,3.50754210515041e-11
2.6,6.21540327915538e-11
2.7,1.07524255583927e-10
2.8,1.81914268364674e-10
2.9,3.01456328148654e-10
3,4.89988234227025e-10
3.1,7.82163840997878e-10
3.2,1.22759821309598e-09
3.3,1.89631916729023e-09
3.4,2.88584867508762e-09
3.5,4.33029486427677e-09
3.6,6.41189797942605e-09
3.7,9.3755413200667e-09
3.8,1.35468104005437e-08
3.9,1.93542597438464e-08
4,2.73566260569724e-08
4.1,3.82758081127034e-08
4.2,5.30365164162737e-08
4.3,7.28135784697831e-08
4.4,9.90879668516899e-08
4.5,1.33712695995216e-07
4.6,1.78989807992793e-07
4.7,2.37759736434108e-07
4.8,3.13504398633237e-07
4.9,4.10465419041896e-07
5,5.33778928629618e-07
5.1,6.89628415035395e-07
5.2,8.85417114932658e-07
5.3,1.12996144197579e-06
5.4,1.4337069297132e-06
5.5,1.80896813791001e-06
5.6,2.27019392194353e-06
5.7,2.83425939762584e-06
5.8,3.52078584748242e-06
5.9,4.35248970890445e-06
5.99999999999999,5.35556165964906e-06
6.09999999999999,6.56007667207489e-06
6.19999999999999,8.00043574469211e-06
6.29999999999999,9.71583983873266e-06
6.39999999999999,1.1750796349396e-05
6.49999999999999,1.41556582273077e-05
6.59999999999999,1.69871956368697e-05
6.69999999999999,2.03091997961e-05
