0,0
0.1,3.22366778335962e-32
0.2,1.29447320115834e-27
0.3,6.21700442061893e-25
0.4,4.95169472695571e-23
0.5,1.49115261665865e-21
0.6,2.43320456011751e-20
0.7,2.59716369910181e-19
0.8,2.02708568196867e-18
0.9,1.24311591805236e-17
1,6.29280167871464e-17
1.1,2.72439161593529e-16
1.2,1.0357497928685e-15
1.3,3.52841698942097e-15
1.4,1.09426323405146e-14
1.5,3.12874444875592e-14
1.6,8.33254095340259e-14
1.7,2.08451857464062e-13
1.8,4.93290722605439e-13
1.9,1.11079239892002e-12
2,2.39206383741596e-12
2.1,4.94751246811944e-12
2.2,9.86470150587724e-12
2.3,1.90222338473027e-11
2.4,3.55747168703304e-11
2.5,6.46841822727522e-11
2.6,1.14599056300455e-10
2.7,1.98213727817781e-10
2.8,3.35280768474872e-10
2.9,5.55494707167954e-10
3,9.02721667188504e-10
3.1,1.44071375357292e-09
3.2,2.26072130916347e-09
3.3,3.49150035189857e-09
3.4,5.31230677619993e-09
3.5,7.96957313689459e-09
3.6,1.17980776769175e-08
3.7,1.72475380879436e-08
3.8,2.49156934083006e-08
3.9,3.55890752863855e-08
4,5.02928131123836e-08
4.1,7.03509645173226e-08
4.2,9.7459011471337e-08
4.3,1.33770310462953e-07
4.4,1.81998430582002e-07
4.5,2.45537453160723e-07
4.6,3.2860243821589e-07
4.7,4.36392383451555e-07
4.8,5.75278108152274e-07
4.9,7.53017584046038e-07
5,9.79001305319994e-07
5.1,1.26453033770551e-06
5.2,1.6231297093355e-06
5.3,2.07089980153556e-06
5.4,2.62690836370191e-06
5.5,3.31362571108575e-06
5.6,4.15740556610936e-06
5.7,5.18901387159986e-06
5.8,6.44420773724127e-06
5.9,7.96436647821434e-06
5.99999999999999,9.79717646743947e-06
6.09999999999999,1.19973712505111e-05
6.19999999999999,1.46275280661997e-05
6.29999999999999,1.77589215766137e-05
6.39999999999999,2.14724352415062e-05
6.49999999999999,2.58595303729176e-05
6.59999999999999,3.10232724819236e-05
6.69999999999999,3.70794140815888e-05
6.79999999999999,4.41575326425727e-05
6.89999999999999,5.24022219137107e-05
6.99999999999999,6.19743343231267e-05
7.09999999999999,7.30522716700229e-05
7.19999999999999,8.58333208074642e-05
7.29999999999999,0.000100535030506546
7.39999999999999,0.000117396625186745
7.49999999999999,0.000136680450700466
7.59999999999999,0.000158673446876239
7.69999999999999,0.000183688641059182
7.79999999999999,0.000212066656443418
7.89999999999999,0.00024417722857337
7.99999999999999,0.000280420723003249
8.09999999999999,0.000321229646750246
8.19999999999999,0.000367070145860631
8.29999999999999,0.000418443481132157
8.39999999999999,0.000475887473803943
8.49999999999999,0.0005399779128388
8.59999999999999,0.000611329915285015
8.69999999999999,0.000690599231116692
8.79999999999998,0.000778483483915283
8.89999999999998,0.000875723338770981
8.99999999999998,0.000983103588851649
9.09999999999998,0.00110145415220928
9.19999999999998,0.00123165097056923
9.29999999999998,0.00137461680207526
9.39999999999998,0.00153132190024213
9.49999999999998,0.00170278457169699
9.59999999999998,0.00189007160566746
9.69999999999998,0.00209429856859796
9.79999999999998,0.00231662995774265
9.89999999999998,0.00255827920809135
9.99999999999998,0.00282050854753072
10.1,0.00310462869572358
10.2,0.00341199840280129
10.3,0.00374402382460373
10.4,0.00410215773186489
10.5,0.00448789855142569
10.6,0.00490278923825496
10.7,0.00534841597777118
10.8,0.00582640671867653
10.9,0.00633842953723806
11,0.00688619083467317
11.1,0.00747143337001523
11.2,0.00809593413154479
11.3,0.00876150205057029
11.4,0.00946997556202387
11.5,0.0102232200170011
11.6,0.011023124953013
11.7,0.0118716012283345
11.8,0.0127705780274158
11.9,0.0137219997448808
12,0.0147278227561533
12.1,0.0157900120832355
12.2,0.0169105379646095
12.3,0.0180913723386343
12.4,0.0193344852501758
12.5,0.0206418411905253
12.6,0.0220153953809375
12.7,0.0234570900103501
12.8,0.0249688504380324
12.9,0.0265525813720484
13,0.0282101630345166
13.1,0.0299434473246952
13.2,0.0317542539909253
13.3,0.0336443668224276
13.4,0.0356155298718587
13.5,0.0376694437194144
13.6,0.0398077617890944
13.7,0.0420320867275413
13.8,0.0443439668556208
13.9,0.0467448927026303
14,0.0492362936327101
14.1,0.0518195345726832
14.2,0.0544959128501759
14.3,0.0572666551504653
14.4,0.0601329146000707
14.5,0.0630957679846526
14.6,0.0661562131083097
14.7,0.0693151663008716
14.8,0.0725734600792747
14.9,0.0759318409685894
15,0.0793909674877306
15.1,0.0829514083043423
15.2,0.086613640562797
15.3,0.0903780483886998
15.4,0.094244921572728
15.5,0.0982144544360855
15.6,0.102286744879297
15.7,0.10646179361552
15.8,0.110739503589007
15.9,0.115119679578829
16,0.119602027987421
16.1,0.12418615681304
16.2,0.128871575804689
16.3,0.133657696797589
16.4,0.13854383422684
16.5,0.143529205816408
16.6,0.14861293344021
16.7,0.153794044151592
16.8,0.159071471377162
16.9,0.164444056270524
17,0.169910549221151
17.1,0.175469611513273
17.2,0.181119817129386
17.3,0.186859654692697
17.4,0.192687529542555
17.5,0.198601765936706
17.6,0.204600609374006
17.7,0.210682229031003
17.8,0.216844720305714
17.9,0.223086107461705
18,0.229404346365534
18.1,0.235797327310502
18.2,0.242262877919584
18.3,0.248798766120391
18.4,0.255402703184967
18.5,0.262072346827244
18.6,0.26880530435098
18.7,0.275599135841054
18.8,0.28245135739105
18.9,0.289359444360121
19,0.296320834652234
19.1,0.303332932011002
19.2,0.310393109323418
19.3,0.317498711925963
19.4,0.324647060906697
19.5,0.331835456397119
19.6,0.339061180847742
19.7,0.346321502281533
19.8,0.353613677519545
19.9,0.360934955373302
20,0.368282579798666
20.1,0.375653793006189
20.2,0.383045838523141
20.3,0.390455964202643
20.4,0.397881425175587
20.5,0.405319486741246
20.6,0.41276742719273
20.7,0.420222540573682
20.8,0.427682139362861
20.9,0.435143557083497
21,0.442604150834551
21.1,0.450061303741271
21.2,0.457512427322641
21.3,0.464954963773619
21.4,0.472386388160239
21.5,0.479804210525927
21.6,0.487205977907588
21.7,0.494589276260274
21.8,0.501951732289432
21.9,0.509291015189969
22,0.516604838291585
22.1,0.523890960610009
22.2,0.531147188303999
22.3,0.538371376038128
22.4,0.545561428251602
22.5,0.552715300333491
22.6000000000001,0.559830999704965
22.7000000000001,0.566906586809257
22.8000000000001,0.573940176010268
22.9000000000001,0.58092993640083
23.0000000000001,0.587874092521836
23.1000000000001,0.594770924993542
23.2000000000001,0.601618771060487
23.3000000000001,0.608416025051585
23.4000000000001,0.615161138757072
23.5000000000001,0.621852621724078
23.6000000000001,0.628489041472678
23.7000000000001,0.635069023634398
23.8000000000001,0.641591252015197
23.9000000000001,0.648054468585035
24.0000000000001,0.654457473396201
24.1000000000001,0.660799124432628
24.2000000000001,0.667078337392482
24.3000000000001,0.673294085406338
24.4000000000001,0.679445398693325
24.5000000000001,0.685531364157611
24.6000000000001,0.691551124927668
24.7000000000001,0.697503879840742
24.8000000000001,0.703388882874985
24.9000000000001,0.709205442531709
25.0000000000001,0.714952921170214
25.1000000000001,0.720630734297664
25.2000000000001,0.726238349816446
25.3000000000001,0.731775287231463
25.4000000000001,0.737241116819768
25.5000000000001,0.742635458764955
25.6000000000001,0.747957982258668
25.7000000000001,0.753208404571584
25.8000000000001,0.758386490096176
25.9000000000001,0.763492049363536
26.0000000000001,0.768524938036498
26.1000000000001,0.773485055881261
26.2000000000001,0.778372345719659
26.3000000000001,0.783186792364177
26.4000000000001,0.7879284215378
26.5000000000001,0.79259729878066
26.6000000000001,0.797193528345462
26.7000000000001,0.80171725208359
26.8000000000001,0.80616864832371
26.9000000000001,0.810547930744686
27.0000000000001,0.814855347244518
27.1000000000001,0.819091178806981
27.2000000000001,0.82325573836757
27.3000000000001,0.827349369680297
27.4000000000001,0.83137244618684
27.5000000000001,0.835325369889462
27.6000000000001,0.839208570229067
27.7000000000001,0.843022502969708
27.8000000000001,0.846767649090782
27.9000000000001,0.8504445136881
28.0000000000001,0.854053624884963
28.1000000000001,0.857595532754303
28.2000000000001,0.861070808252888
28.3000000000001,0.864480042168557
28.4000000000001,0.867823844081362
28.5000000000001,0.87110284133945
28.6000000000001,0.874317678050469
28.7000000000001,0.877469014089221
28.8000000000001,0.880557524122225
28.9000000000001,0.883583896649813
29.0000000000001,0.886548833066322
29.1000000000001,0.889453046738899
29.2000000000001,0.892297262105386
29.3000000000001,0.895082213791701
29.4000000000001,0.897808645749089
29.5000000000001,0.90047731041158
29.6000000000002,0.903088967873922
29.7000000000002,0.905644385090249
29.8000000000002,0.908144335093675
29.9000000000002,0.910589596236984
30.0000000000002,0.912980951454538
30.1000000000002,0.915319187545495
30.2000000000002,0.91760509447839
30.3000000000002,0.9198394647171
30.4000000000002,0.922023092568189
30.5000000000002,0.924156773549583
30.6000000000002,0.926241303780517
30.7000000000002,0.928277479392639
30.8000000000002,0.930266095962177
30.9000000000002,0.932207947962986
31.0000000000002,0.934103828240331
31.1000000000002,0.935954527505209
31.2000000000002,0.937760833848976
31.3000000000002,0.939523532278073
31.4000000000002,0.941243404268581
31.5000000000002,0.942921227340349
31.6000000000002,0.944557774650393
31.7000000000002,0.946153814605293
31.8000000000002,0.947710110492253
31.9000000000002,0.949227420128512
32.0000000000002,0.950706495528768
32.1000000000002,0.952148082590268
32.2000000000002,0.953552920795211
32.3000000000002,0.954921742930104
32.4000000000002,0.956255274821688
32.5000000000002,0.957554235089084
32.6000000000002,0.958819334911741
32.7000000000002,0.96005127781284
32.8000000000002,0.96125075945773
32.9000000000002,0.962418467467019
33.0000000000002,0.963555081243935
33.1000000000002,0.964661271815531
33.2000000000002,0.965737701687372
33.3000000000002,0.966785024711276
33.4000000000002,0.967803885965733
33.5000000000002,0.968794921648595
33.6000000000002,0.969758758981652
33.7000000000002,0.970696016126683
33.8000000000002,0.971607302112622
33.9000000000002,0.972493216773425
34.0000000000002,0.973354350696267
34.1000000000002,0.974191285179692
34.2000000000002,0.975004592201339
34.3000000000002,0.975794834394869
34.4000000000002,0.976562565035733
34.5000000000002,0.977308328035422
34.6000000000002,0.978032657943844
34.7000000000002,0.97873607995947
34.8000000000002,0.979419109946929
34.9000000000002,0.980082254461683
35.0000000000002,0.980726010781492
35.1000000000002,0.981350866944303
35.2000000000002,0.981957301792288
35.3000000000002,0.982545785021688
35.4000000000002,0.983116777238179
35.5000000000002,0.983670730017459
35.6000000000002,0.984208085970774
35.7000000000002,0.984729278815086
35.8000000000002,0.985234733447627
35.9000000000002,0.985724866024569
36.0000000000002,0.986200084043532
36.1000000000002,0.986660786429716
36.2000000000002,0.987107363625367
36.3000000000002,0.987540197682381
36.4000000000002,0.987959662357788
36.5000000000002,0.988366123211909
36.6000000000003,0.988759937708962
36.7000000000003,0.989141455319913
36.8000000000003,0.989511017627373
36.9000000000003,0.989868958432338
37.0000000000003,0.990215603862598
37.1000000000003,0.990551272482624
37.2000000000003,0.99087627540476
37.3000000000003,0.991190916401561
37.4000000000003,0.991495492019112
37.5000000000003,0.991790291691167
37.6000000000003,0.992075597853976
37.7000000000003,0.992351686061644
37.8000000000003,0.992618825101894
37.9000000000003,0.992877277112107
38.0000000000003,0.993127297695503
38.1000000000003,0.993369136037365
38.2000000000003,0.993603035021172
38.3000000000003,0.993829231344557
38.4000000000003,0.994047955634965
38.5000000000003,0.994259432564937
38.6000000000003,0.994463880966908
38.7000000000003,0.994661513947454
38.8000000000003,0.994852539000886
38.9000000000003,0.995037158122135
39.0000000000003,0.99521556791883
39.1000000000003,0.995387959722532
39.2000000000003,0.995554519699029
39.3000000000003,0.995715428957659
39.4000000000003,0.995870863659591
39.5000000000003,0.996020995125007
39.6000000000003,0.996165989939158
39.7000000000003,0.996306010057229
39.8000000000003,0.99644121290798
39.9000000000003,0.996571751496127
40.0000000000003,0.996697774503427
40.1000000000003,0.996819426388431
40.2000000000003,0.996936847484891
40.3000000000003,0.99705017409877
40.4000000000003,0.997159538603863
40.5000000000003,0.997265069535985
40.6000000000003,0.99736689168572
40.7000000000003,0.997465126189707
40.8000000000003,0.997559890620468
40.9000000000003,0.997651299074741
41.0000000000003,0.997739462260336
41.1000000000003,0.997824487581484
41.2000000000003,0.997906479222694
41.3000000000003,0.997985538231104
41.4000000000003,0.998061762597323
41.5000000000003,0.998135247334775
41.6000000000003,0.998206084557535
41.7000000000003,0.998274363556675
41.8000000000003,0.998340170875106
41.9000000000003,0.99840359038094
42.0000000000003,0.998464703339367
42.1000000000003,0.998523588483067
42.2000000000003,0.998580322081152
42.3000000000003,0.998634978006665
42.4000000000003,0.998687627802632
42.5000000000003,0.998738340746697
42.6000000000003,0.998787183914331
42.7000000000003,0.998834222240656
