0,0
0.1,1.29829447255105e-32
0.2,5.21334060994639e-28
0.3,2.5038774504151e-25
0.4,1.99448581293294e-23
0.5,6.00744443744489e-22
0.6,9.80560064955423e-21
0.7,1.04701048941556e-19
0.8,8.17525670361052e-19
0.9,5.01574230818975e-18
1,2.54024311103698e-17
1.1,1.10032086216771e-16
1.2,4.18535574658565e-16
1.3,1.42656948874992e-15
1.4,4.42666959862148e-15
1.5,1.26640800284507e-14
1.6,3.3746957825181e-14
1.7,8.44736842851058e-14
1.8,2.00023765857466e-13
1.9,4.50690823690834e-13
2,9.71157516142854e-13
2.1,2.0099193290854e-12
2.2,4.01008942190645e-12
2.3,7.73772745410921e-12
2.4,1.44803307409336e-11
2.5,2.63465322459295e-11
2.6,4.67087126785298e-11
2.7,8.08435100899013e-11
2.8,1.36841456923356e-10
2.9,2.26876536879745e-10
3,3.68949652934033e-10
3.1,5.89247115827105e-10
3.2,9.25286529723605e-10
3.3,1.43005803327787e-09
3.4,2.17740883660069e-09
3.5,3.2689633742621e-09
3.6,4.84292006844343e-09
3.7,7.08511845389833e-09
3.8,1.02428269333188e-08
3.9,1.46417612672354e-08
4,2.07069064987532e-08
4.1,2.8987779697307e-08
4.2,4.01888368942539e-08
4.3,5.52057939911467e-08
4.4,7.51686972713758e-08
4.5,1.01492643380282e-07
4.6,1.35937110135575e-07
4.7,1.80674917118114e-07
4.8,2.3837188747144e-07
4.9,3.12278328493907e-07
5,4.06333487235143e-07
5.1,5.2528416723263e-07
5.2,6.74818712616476e-07
5.3,8.61717575011387e-07
5.4,1.09402167600171e-06
5.5,1.38121976253028e-06
5.6,1.73445592372784e-06
5.7,2.16675839470587e-06
5.8,2.69329071532864e-06
5.9,3.3316262396065e-06
5.99999999999999,4.10204690398429e-06
6.09999999999999,5.02786706047205e-06
6.19999999999999,6.13578306349223e-06
6.29999999999999,7.45624916788654e-06
6.39999999999999,9.02388015030079e-06
6.49999999999999,1.0877880907884e-05
6.59999999999999,1.30625031177979e-05
6.69999999999999,1.56275288594946e-05
6.79999999999999,1.86287809102844e-05
6.89999999999999,2.21286592247217e-05
6.99999999999999,2.61967029012466e-05
7.09999999999999,3.09101767268833e-05
7.19999999999999,3.63546811742807e-05
7.29999999999999,4.26247845066981e-05
7.39999999999999,4.98246754274594e-05
7.49999999999999,5.80688344927503e-05
7.59999999999999,6.74827222922158e-05
7.69999999999999,7.82034821924733e-05
7.79999999999999,9.03806552361779e-05
7.89999999999999,0.000104176904595428
7.99999999999999,0.000119768746794785
8.09999999999999,0.000137347286747644
8.19999999999999,0.000157118953491656
8.29999999999999,0.000179306233365836
8.39999999999999,0.000204148397245226
8.49999999999999,0.000231902218339668
8.59999999999999,0.000262842676972551
8.69999999999999,0.000297263648684119
8.79999999999998,0.000335478571952969
8.89999999999998,0.000377821091799234
8.99999999999998,0.000424645675524163
9.09999999999998,0.000476328196853651
9.19999999999998,0.000533266484787817
9.29999999999998,0.000595880833515087
9.39999999999998,0.000664614469827002
9.49999999999998,0.000739933974569032
9.59999999999998,0.000822329654782349
9.69999999999998,0.000912315863331264
9.79999999999998,0.00101043126297005
9.89999999999998,0.00111723903198024
9.99999999999998,0.00123332700870418
10.1,0.00135930777251166
10.2,0.00149581865896206
10.3,0.00164352170716436
10.4,0.00180310353758876
10.5,0.00197527515884659
10.6,0.00216077170222667
10.7,0.00236035208305625
10.8,0.00257479858823991
10.9,0.00280491638962044
11,0.00305153298309848
11.1,0.00331549755374252
11.2,0.00359768026741464
11.3,0.00389897148973005
11.4,0.00422028093345724
11.5,0.0045625367357499
11.6,0.00492668446687935
11.7,0.00531368607240671
11.8,0.00572451875099528
11.9,0.00616017377031464
12,0.00662165522372791
12.1,0.00710997873068124
12.2,0.00762617008392855
12.3,0.00817126384692469
12.4,0.00874630190490524
12.5,0.00935233197334058
12.6,0.00999040606760481
12.7,0.0106615789378369
12.8,0.0113669064730908
12.9,0.0121074440789722
13,0.0128842450330468
13.1,0.0136983588223677
13.2,0.0145508294675223
13.3,0.0154426938376292
13.4,0.0163749799607287
13.5,0.0173487053340104
13.6,0.0183648752382972
13.7,0.0194244810611753
13.8,0.0205284986331003
13.9,0.0216778865807479
14,0.0228735847017934
14.1,0.0241165123652073
14.2,0.0254075669410451
14.3,0.0267476222635882
14.4,0.0281375271315569
14.5,0.0295781038489721
14.6,0.0310701468100869
14.7,0.0326144211316432
14.8,0.034211661335538
14.9,0.0358625700847992
15,0.0375678169755866
15.1,0.0393280373877388
15.2,0.0411438313961885
15.3,0.0430157627453665
15.4,0.0449443578885108
15.5,0.0469301050935868
15.6,0.0489734536173187
15.7,0.0510748129486204
15.8,0.053234552122506
15.9,0.0554529991053519
16,0.0577304402521741
16.1,0.0600671198363838
16.2,0.0624632396522785
16.3,0.064918958690334
16.4,0.0674343928851652
16.5,0.0700096149358381
16.6,0.0726446541980337
16.7,0.075339496647385
16.8,0.0780940849131415
16.9,0.0809083183811501
17,0.0837820533649862
17.1,0.0867151033439194
17.2,0.0897072392662577
17.3,0.0927581899164814
17.4,0.0958676423444522
17.5,0.0990352423548673
17.6,0.10226059505502
17.7,0.10554326545883
17.8,0.10888277914501
17.9,0.112278622967167
18,0.115730245813547
18.1,0.119237059414067
18.2,0.122798439192246
18.3,0.126413725159569
18.4,0.130082222849779
18.5,0.133803204290603
18.6,0.13757590901032
18.7,0.141399545076643
18.8,0.14527329016531
18.9,0.149196292655828
19,0.153167672751782
19.1,0.157186523623161
19.2,0.161251912568159
19.3,0.165362882191925
19.4,0.169518451599788
19.5,0.1737176176025
19.6,0.177959355931097
19.7,0.182242622458999
19.8,0.186566354429067
19.9,0.190929471683324
20,0.195330877893178
20.1,0.199769461787988
20.2,0.204244098379917
20.3,0.208753650183072
20.4,0.213296968424993
20.5,0.217872894248649
20.6,0.222480259903161
20.7,0.227117889921541
20.8,0.231784602283843
20.9,0.236479209564161
21,0.241200520060046
21.1,0.245947338902936
21.2,0.250718469148311
21.3,0.255512712844374
21.4,0.260328872078102
21.5,0.26516574999764
21.6,0.270022151810057
21.7,0.274896885753578
21.8,0.279788764043489
21.9,0.284696603790986
22,0.289619227894306
22.1,0.294555465901576
22.2,0.299504154844871
22.3,0.304464140045059
22.4,0.30943427588706
22.5,0.31441342656525
22.6000000000001,0.319400466798767
22.7000000000001,0.324394282516573
22.8000000000001,0.329393771512174
22.9000000000001,0.334397844067959
23.0000000000001,0.339405423549183
23.1000000000001,0.344415446967671
23.2000000000001,0.349426865515372
23.3000000000001,0.354438645067948
23.4000000000001,0.359449766658626
23.5000000000001,0.36445922692258
23.6000000000001,0.369466038512181
23.7000000000001,0.37446923048345
23.8000000000001,0.379467848654132
23.9000000000001,0.384460955933806
24.0000000000001,0.389447632626517
24.1000000000001,0.394426976706406
24.2000000000001,0.399398104066885
24.3000000000001,0.40436014874389
24.4000000000001,0.409312263113803
24.5000000000001,0.414253618066635
24.6000000000001,0.419183403155079
24.7000000000001,0.424100826720091
24.8000000000001,0.429005115993622
24.9000000000001,0.433895517179178
25.0000000000001,0.438771295510892
25.1000000000001,0.443631735291764
25.2000000000001,0.448476139911799
25.3000000000001,0.453303831846701
25.4000000000001,0.458114152637859
25.5000000000001,0.462906462854303
25.6000000000001,0.46768014203736
25.7000000000001,0.47243458862869
25.8000000000001,0.477169219882424
25.9000000000001,0.481883471762099
26.0000000000001,0.486576798823084
26.1000000000001,0.491248674081183
26.2000000000001,0.495898588868114
26.3000000000001,0.500526052674518
26.4000000000001,0.505130592981188
26.5000000000001,0.509711755079159
26.6000000000001,0.514269101879309
26.7000000000001,0.518802213712118
26.8000000000001,0.523310688118199
26.9000000000001,0.527794139630208
27.0000000000001,0.532252199546752
27.1000000000001,0.536684515698856
27.2000000000001,0.541090752209578
27.3000000000001,0.545470589247318
27.4000000000001,0.54982372277337
27.5000000000001,0.554149864284236
27.6000000000001,0.558448740549226
27.7000000000001,0.562720093343818
27.8000000000001,0.566963679179287
27.9000000000001,0.571179269029039
28.0000000000001,0.575366648052116
28.1000000000001,0.579525615314298
28.2000000000001,0.583655983507224
28.3000000000001,0.587757578665916
28.4000000000001,0.591830239885114
28.5000000000001,0.59587381903477
28.6000000000001,0.599888180475069
28.7000000000001,0.603873200771302
28.8000000000001,0.607828768408924
28.9000000000001,0.611754783509098
29.0000000000001,0.615651157545016
29.1000000000001,0.619517813059279
29.2000000000001,0.623354683382599
29.3000000000001,0.627161712354067
29.4000000000001,0.630938854043226
29.5000000000001,0.634686072474171
29.6000000000002,0.638403341351883
29.7000000000002,0.642090643790989
29.8000000000002,0.645747972047146
29.9000000000002,0.649375327251191
30.0000000000002,0.65297271914625
30.1000000000002,0.65654016582793
30.2000000000002,0.660077693487732
30.3000000000002,0.663585336159824
30.4000000000002,0.667063135471278
30.5000000000002,0.670511140395871
30.6000000000002,0.673929407011562
30.7000000000002,0.677317998261717
30.8000000000002,0.680676983720158
30.9000000000002,0.684006439360117
