0,0
0.1,3.20126173671429e-32
0.2,1.28547598514515e-27
0.3,6.17379218419217e-25
0.4,4.91727298044704e-23
0.5,1.48078430759619e-21
0.6,2.41628012856427e-20
0.7,2.57909132145223e-19
0.8,2.01297362253575e-18
0.9,1.23445731988542e-17
1,6.24894776645627e-17
1.1,2.70539529867835e-16
1.2,1.02852384242063e-15
1.3,3.50378707111632e-15
1.4,1.086620495762e-14
1.5,3.10687985798946e-14
1.6,8.27427809314907e-14
1.7,2.06993508634251e-13
1.8,4.89837715468129e-13
1.9,1.1030126900059e-12
2,2.37530145589619e-12
2.1,4.91282452405932e-12
2.2,9.79550244761168e-12
2.3,1.88887287345473e-11
2.4,3.53249163752718e-11
2.5,6.42297590895894e-11
2.6,1.13793587265028e-10
2.7,1.96819924014894e-10
2.8,3.32922076773516e-10
2.9,5.51585115210502e-10
3,8.96365599019057e-10
3.1,1.43056553963795e-09
3.2,2.24479078383301e-09
3.3,3.46688760331491e-09
3.4,5.27484487589617e-09
3.5,7.91335273998455e-09
3.6,1.17148216403296e-08
3.7,1.71257876415414e-08
3.8,2.47397598760344e-08
3.9,3.53377028450196e-08
4,4.99374885580268e-08
4.1,6.98537994621762e-08
4.2,9.67701108069354e-08
4.3,1.32824528310592e-07
4.4,1.80711401333145e-07
4.5,2.43800770636642e-07
4.6,3.26277840513867e-07
4.7,4.33304784783102e-07
4.8,5.71207302027192e-07
4.9,7.47688424646234e-07
5,9.7207215599181e-07
5.1,1.25557955735194e-06
5.2,1.61163992930259e-06
5.3,2.05623972757085e-06
5.4,2.60831181994235e-06
5.5,3.29016762604878e-06
5.6,4.12797458456326e-06
5.7,5.15228126123835e-06
5.8,6.39859224554626e-06
5.9,7.90799478302715e-06
5.99999999999999,9.72783885483975e-06
6.09999999999999,1.19124721458864e-05
6.19999999999999,1.4524031039129e-05
6.29999999999999,1.76332884376293e-05
6.39999999999999,2.13205588491653e-05
6.49999999999999,2.56766607731225e-05
6.59999999999999,3.08039360082566e-05
6.69999999999999,3.68173250557555e-05
6.79999999999999,4.38454973279944e-05
6.89999999999999,5.2032034393005e-05
6.99999999999999,6.15366639917226e-05
7.09999999999999,7.25365420635389e-05
7.19999999999999,8.52275795097303e-05
7.29999999999999,9.98258099182675e-05
7.39999999999999,0.000116568793971716
7.49999999999999,0.000135717055766849
7.59999999999999,0.000157555545794631
7.69999999999999,0.000182395124866774
7.79999999999999,0.000210574062834357
7.89999999999999,0.000242459545529244
7.99999999999999,0.000278449182974072
8.09999999999999,0.000318972511555275
8.19999999999999,0.000364492482539307
8.29999999999999,0.00041550692903826
8.39999999999999,0.000472550003300148
8.49999999999999,0.000536193576013959
8.59999999999999,0.000607048589182167
8.69999999999999,0.000685766354025674
8.79999999999998,0.000773039785349403
8.89999999999998,0.000869604563812075
8.99999999999998,0.000976240217611605
9.09999999999998,0.00109377111521824
9.19999999999998,0.00122306736096086
9.29999999999998,0.00136504558549701
9.39999999999998,0.00152066962347348
9.49999999999998,0.00169095107101
9.59999999999998,0.00187694971601184
9.69999999999998,0.00207977383473691
9.79999999999998,0.00230058034850506
9.89999999999998,0.00254057483494077
9.99999999999998,0.00280101138868135
10.1,0.00308319232705819
10.2,0.00338846773686482
10.3,0.00371823485896005
10.4,0.00407393730811154
10.5,0.004457064126163
10.6,0.00486914866730163
10.7,0.00531176731490763
10.8,0.00578653803018055
10.9,0.00629511873345443
11,0.00683920551982986
11.1,0.00742053071146362
11.2,0.00804086074956071
11.3,0.00870199392980558
11.4,0.00940575798564626
11.5,0.0101540075245023
11.6,0.0109486213226027
11.7,0.0117914994847693
11.8,0.0126845604760417
11.9,0.0136297380325896
12,0.0146289779598751
12.1,0.0156842348265035
12.2,0.0167974685626487
12.3,0.0179706409723345
12.4,0.0192057121692176
12.5,0.020504636945834
12.6,0.0218693610865448
12.7,0.0233018176346463
12.8,0.0248039231242935
12.9,0.0263775737880282
13,0.0280246417507924
13.1,0.0297469712213619
13.2,0.0315463746921359
13.3,0.0334246291581829
13.4,0.0353834723663584
13.5,0.0374245991051883
13.6,0.0395496575460478
13.7,0.0417602456459604
13.8,0.0440579076221047
13.9,0.0464441305078361
14,0.0489203407997228
14.1,0.0514879012047537
14.2,0.0541481074965018
14.3,0.0569021854886284
14.4,0.0597512881336883
14.5,0.0626964927547487
14.6,0.0657387984168633
14.7,0.0688791234449582
14.8,0.0721183030941829
14.9,0.0754570873782604
15,0.0788961390608444
15.1,0.0824360318143558
15.2,0.0860772485502221
15.3,0.0898201799239021
15.4,0.0936651230175239
15.5,0.0976122802024161
15.6,0.101661758183265
15.7,0.10581356722509
15.8,0.110067620563682
15.9,0.114423733999648
16,0.11888162567564
16.1,0.123440916035899
16.2,0.128101127966696
16.3,0.132861687115808
16.4,0.137721922388689
16.5,0.142681066618562
16.6,0.14773825740721
16.7,0.152892538132855
16.8,0.158142859121131
16.9,0.163488078974755
17,0.168926966057209
17.1,0.174458200125378
17.2,0.180080374105804
17.3,0.185791996008959
17.4,0.191591490975656
17.5,0.197477203449511
17.6,0.203447399469156
17.7,0.209500269073713
17.8,0.215633928814906
17.9,0.22184642436902
18,0.22813573324183
18.1,0.234499767559529
18.2,0.240936376938604
18.3,0.247443351427589
18.4,0.254018424513572
18.5,0.260659276186358
18.6,0.267363536053181
18.7,0.274128786496928
18.8,0.280952565870845
18.9,0.287832371722832
19,0.294765664042451
19.1,0.301749868523944
19.2,0.308782379838633
19.3,0.315860564910236
19.4,0.322981766186764
19.5,0.330143304902841
19.6,0.337342484326445
19.7,0.344576592984281
19.8,0.351842907860149
19.9,0.359138697560907
20,0.366461225444827
20.1,0.37380775270736
20.2,0.381175541419537
20.3,0.388561857514496
20.4,0.395963973717808
20.5,0.403379172417568
20.6,0.410804748470399
20.7,0.418238011939817
20.8,0.425676290763587
20.9,0.433116933346997
21,0.440557311079188
21.1,0.447994820769924
21.2,0.455426887004436
21.3,0.462850964414211
21.4,0.470264539861817
21.5,0.477665134538106
21.6,0.485050305970355
21.7,0.492417649940144
21.8,0.49976480230995
21.9,0.507089440757709
