0,0
0.1,2.50763766772744e-32
0.2,1.00694938583238e-27
0.3,4.83617126436393e-25
0.4,3.85216216589271e-23
0.5,1.16020120750933e-21
0.6,1.89354339650919e-20
0.7,2.02162294098137e-19
0.8,1.57830649810747e-18
0.9,9.68189309767702e-18
1,4.90264963853914e-17
1.1,2.12325229635527e-16
1.2,8.07491684370038e-16
1.3,2.75181486809337e-15
1.4,8.53731865557353e-15
1.5,2.44193378106434e-14
1.6,6.50591914637711e-14
1.7,1.6281985367977e-13
1.8,3.85458500420066e-13
1.9,8.68326698091533e-13
2,1.87068604062033e-12
2.1,3.87074968274548e-12
2.2,7.72101209832384e-12
2.3,1.4894839976355e-11
2.4,2.78677356427247e-11
2.5,5.06927697108992e-11
2.6,8.98500667322959e-11
2.7,1.55475589919508e-10
2.8,2.63105480029085e-10
2.9,4.36109505497497e-10
3,7.0903137192069e-10
3.1,1.13210523847284e-09
3.2,1.77727721349217e-09
3.3,2.74612813918403e-09
3.4,4.18016976131451e-09
3.5,6.27407037435776e-09
3.6,9.29245800303699e-09
3.7,1.35910486868e-08
3.8,1.96429538154575e-08
3.9,2.80711328392476e-08
4,3.96880749382798e-08
4.1,5.55439140590726e-08
4.2,7.69843045756241e-08
4.3,1.05719507982074e-07
4.4,1.43906262573961e-07
4.5,1.94244125978215e-07
4.6,2.60088092482677e-07
4.7,3.45579391142233e-07
4.8,4.55796464297696e-07
4.9,5.96928207118664e-07
5,7.7647161478062e-07
5.1,1.00345603268127e-06
5.2,1.28869623456554e-06
5.3,1.64507656157738e-06
5.4,2.08786834028044e-06
5.5,2.63508275799069e-06
5.6,3.30786130798387e-06
5.7,4.13090582419255e-06
5.8,5.13295000409426e-06
5.9,6.34727416913094e-06
5.99999999999999,7.81226483403274e-06
6.09999999999999,9.57202045002733e-06
6.19999999999999,1.16770044526201e-05
6.29999999999999,1.41847464832977e-05
6.39999999999999,1.71605923673375e-05
6.49999999999999,2.06785031184406e-05
6.59999999999999,2.48219029069794e-05
6.69999999999999,2.96845755744322e-05
6.79999999999999,3.53716089044712e-05
6.89999999999999,4.2000385473872e-05
6.99999999999999,4.97016185068102e-05
7.09999999999999,5.86204307473164e-05
7.19999999999999,6.89174739499152e-05
7.29999999999999,8.07700861711777e-05
7.39999999999999,9.43734836285387e-05
7.49999999999999,0.000109941983480797
7.59999999999999,0.000127710253480794
7.69999999999999,0.000147934584058361
7.79999999999999,0.000170894178014252
7.89999999999999,0.000196892452646786
7.99999999999999,0.0002262583487956
8.09999999999999,0.000259347640974411
8.19999999999999,0.000296544242479842
8.29999999999999,0.000338261499109019
8.39999999999999,0.000384943464897226
8.49999999999999,0.000437066153100606
8.59999999999999,0.000495138755499817
8.69999999999999,0.000559704822990193
8.79999999999998,0.000631343400353833
8.89999999999998,0.000710670108080152
8.99999999999998,0.000798338164114469
9.09999999999998,0.000895039338469735
9.19999999999998,0.00100150483373447
9.29999999999998,0.00111850608465024
9.39999999999998,0.00124685547011423
9.49999999999998,0.00138740693118506
9.59999999999998,0.00154105648893351
9.69999999999998,0.00170874265628016
9.79999999999998,0.00189144673830092
9.89999999999998,0.00209019301585342
9.99999999999998,0.0023060488077834
10.1,0.00254012440740584
10.2,0.00279357288941954
10.3,0.00306758978390251
10.4,0.00336341261454698
10.5,0.00368232029882324
10.6,0.00402563240830832
10.7,0.00439470828797563
10.8,0.00479094603381152
10.9,0.00521578132870161
11,0.00567068613711009
11.1,0.00615716725965607
11.2,0.00667676474926908
11.3,0.00723105019117824
11.4,0.00782162484955326
11.5,0.00845011768416714
11.6,0.00911818324098822
11.7,0.0098274994211292
11.8,0.010579765133082
11.9,0.0113766978336458
12,0.0122200309634102
12.1,0.0131115112830848
12.2,0.0140528961173659
12.3,0.015045950513402
12.4,0.016092444321262
12.5,0.0171941492041139
12.6,0.0183528355860986
12.7,0.019570269546123
12.8,0.0208482096660012
12.9,0.0221884038415432
13,0.023592586065323
13.1,0.0250624731899608
13.2,0.0265997616808103
13.3,0.0282061243669787
13.4,0.0298832071995908
13.5,0.0316326260261759
13.6,0.0334559633899747
13.7,0.0353547653628618
13.8,0.0373305384204378
13.9,0.0393847463676769
14,0.0415188073233192
14.1,0.04373409077097
14.2,0.0460319146846191
14.3,0.0484135427360155
14.4,0.0508801815910335
14.5,0.0534329783018497
14.6,0.0560730178014063
14.7,0.0588013205062816
14.8,0.0616188400337162
14.9,0.0645264610381538
15,0.0675249971722582
15.1,0.0706151891769579
15.2,0.0737977031046516
15.3,0.0770731286792824
15.4,0.0804419777965595
15.5,0.0839046831671736
15.6,0.0874615971054155
15.7,0.0911129904651754
15.8,0.0948590517248671
15.9,0.0986998862223922
16,0.102635515540834
16.1,0.106665877045153
16.2,0.110790823569753
16.3,0.115010123256361
16.4,0.119323459541313
16.5,0.123730431290915
16.6,0.128230553083208
16.7,0.132823255634099
16.8,0.137507886365489
16.9,0.142283710112681
17,0.147149909968071
17.1,0.152105588257809
17.2,0.157149767647838
17.3,0.162281392375474
17.4,0.167499329602431
17.5,0.172802370884979
17.6,0.178189233756708
17.7,0.183658563419192
17.8,0.189208934535659
17.9,0.194838853122633
18,0.200546758534385
18.1,0.206331025534879
18.2,0.212189966451853
18.3,0.218121833407535
18.4,0.224124820620478
18.5,0.230197066772915
18.6,0.236336657438028
18.7,0.242541627561492
18.8,0.248809963991665
18.9,0.255139608052809
19,0.26152845815575
19.1,0.267974372440443
19.2,0.274475171444938
19.3,0.281028640795349
19.4,0.287632533911481
19.5,0.294284574722864
19.6,0.300982460390076
19.7,0.307723864026304
19.8,0.314506437414267
19.9,0.321327813713698
20,0.328185610154797
20.1,0.335077430713122
20.2,0.342000868761635
20.3,0.348953509695696
20.4,0.355932933527022
20.5,0.362936717442768
20.6,0.369962438326064
20.7,0.377007675234536
20.8,0.384070011833493
20.9,0.391147038780658
21,0.39823635605952
21.1,0.405335575258531
21.2,0.41244232179359
21.3,0.419554237071435
21.4,0.426668980591723
21.5,0.433784231985813
21.6,0.440897692990385
21.7,0.44800708935427
21.8,0.455110172676998
21.9,0.462204722177766
22,0.469288546393713
22.1,0.476359484806524
22.2,0.483415409396587
22.3,0.490454226124057
22.4,0.497473876336368
22.5,0.504472338101867
22.6000000000001,0.511447627469387
22.7000000000001,0.518397799653752
22.8000000000001,0.525320950147306
22.9000000000001,0.532215215757715
23.0000000000001,0.539078775572419
23.1000000000001,0.54590985185022
23.2000000000001,0.552706710840627
23.3000000000001,0.559467663531676
23.4000000000001,0.566191066327057
23.5000000000001,0.572875321653475
23.6000000000001,0.57951887849929
23.7000000000001,0.58612023288552
23.8000000000001,0.592677928270436
23.9000000000001,0.599190555889017
24.0000000000001,0.605656755028607
24.1000000000001,0.612075213242211
24.2000000000001,0.618444666500892
24.3000000000001,0.624763899286825
24.4000000000001,0.631031744628574
24.5000000000001,0.637247084080257
24.6000000000001,0.64340884764624
24.7000000000001,0.649516013653112
24.8000000000001,0.655567608570646
24.9000000000001,0.661562706783554
25.0000000000001,0.667500430315799
25.1000000000001,0.673379948509304
25.2000000000001,0.679200477658857
25.3000000000001,0.684961280605073
25.4000000000001,0.690661666287235
25.5000000000001,0.696300989257871
25.6000000000001,0.701878649160897
25.7000000000001,0.707394090175181
25.8000000000001,0.712846800425337
25.9000000000001,0.718236311361575
26.0000000000001,0.72356219711042
26.1000000000001,0.728824073798067
26.2000000000001,0.734021598848148
26.3000000000001,0.739154470255663
26.4000000000001,0.744222425838771
26.5000000000001,0.749225242470155
26.6000000000001,0.754162735289615
26.7000000000001,0.759034756899515
26.8000000000001,0.763841196544697
26.9000000000001,0.768581979278412
27.0000000000001,0.773257065115813
27.1000000000001,0.777866448176486
27.2000000000001,0.78241015581749
27.3000000000001,0.786888247758305
27.4000000000001,0.79130081519908
27.5000000000001,0.795647979933499
27.6000000000001,0.799929893457571
27.7000000000001,0.804146736075581
27.8000000000001,0.808298716004423
27.9000000000001,0.812386068477474
28.0000000000001,0.816409054849128
28.1000000000001,0.820367961701068
28.2000000000001,0.824263099951321
28.3000000000001,0.828094803967073
28.4000000000001,0.8318634306822
28.5000000000001,0.835569358720422
28.6000000000001,0.839212987524935
28.7000000000001,0.842794736495345
28.8000000000001,0.846315044132684
28.9000000000001,0.849774367193235
29.0000000000001,0.853173179851872
29.1000000000001,0.856511972875561
29.2000000000001,0.859791252807639
29.3000000000001,0.863011541163446
29.4000000000001,0.866173373637852
29.5000000000001,0.86927729932516
29.6000000000002,0.87232387995188
29.7000000000002,0.875313689122759
29.8000000000002,0.878247311580491
29.9000000000002,0.88112534247945
30.0000000000002,0.883948386673763
30.1000000000002,0.886717058020028
30.2000000000002,0.889431978694922
30.3000000000002,0.892093778527935
30.4000000000002,0.894703094349425
30.5000000000002,0.897260569354167
30.6000000000002,0.899766852480537
30.7000000000002,0.902222597805436
30.8000000000002,0.904628463955067
30.9000000000002,0.906985113531604
31.0000000000002,0.90929321255581
31.1000000000002,0.911553429925619
31.2000000000002,0.913766436890675
31.3000000000002,0.915932906542804
31.4000000000002,0.918053513322383
31.5000000000002,0.920128932540528
31.6000000000002,0.922159839917035
31.7000000000002,0.924146911133961
31.8000000000002,0.926090821404748
31.9000000000002,0.927992245058737
32.0000000000002,0.929851855140955
32.1000000000002,0.931670323026991
32.2000000000002,0.933448318052809
32.3000000000002,0.93518650715931
32.4000000000002,0.936885554551441
32.5000000000002,0.938546121371667
32.6000000000002,0.940168865387566
32.7000000000002,0.941754440693354
32.8000000000002,0.943303497425081
32.9000000000002,0.944816681489287
33.0000000000002,0.946294634304853
33.1000000000002,0.947737992557811
33.2000000000002,0.949147387968842
33.3000000000002,0.950523447073222
33.4000000000002,0.951866791012931
33.5000000000002,0.953178035340675
33.6000000000002,0.954457789835527
33.7000000000002,0.955706658329937
33.8000000000002,0.956925238547825
33.9000000000002,0.958114121953467
34.0000000000002,0.959273893610918
34.1000000000002,0.960405132053681
34.2000000000002,0.961508409164333
34.3000000000002,0.962584290063851
34.4000000000002,0.963633333010335
34.5000000000002,0.964656089306872
34.6000000000002,0.965653103218245
34.7000000000002,0.966624911896227
34.8000000000002,0.967572045313173
34.9000000000002,0.968495026203652
35.0000000000002,0.969394370013843
35.1000000000002,0.970270584858426
35.2000000000002,0.971124171484714
35.3000000000002,0.971955623243758
35.4000000000002,0.972765426068169
35.5000000000002,0.973554058456411
35.6000000000002,0.974321991463307
35.7000000000002,0.975069688696514
35.8000000000002,0.975797606318732
35.9000000000002,0.976506193055402
36.0000000000002,0.97719589020766
36.1000000000002,0.977867131670324
36.2000000000002,0.978520343954687
36.3000000000002,0.979155946215892
36.4000000000002,0.979774350284677
36.5000000000002,0.980375960703283
36.6000000000003,0.980961174765313
36.7000000000003,0.981530382559345
36.8000000000003,0.982083967016099
36.9000000000003,0.982622303958972
37.0000000000003,0.983145762157752
37.1000000000003,0.983654703385322
37.2000000000003,0.984149482477195
37.3000000000003,0.984630447393686
37.4000000000003,0.985097939284572
37.5000000000003,0.985552292556066
37.6000000000003,0.985993834939958
37.7000000000003,0.986422887564755
37.8000000000003,0.986839765028691
37.9000000000003,0.987244775474445
38.0000000000003,0.987638220665445
38.1000000000003,0.988020396063609
38.2000000000003,0.988391590908405
38.3000000000003,0.988752088297098
38.4000000000003,0.989102165266068
38.5000000000003,0.989442092873076
38.6000000000003,0.989772136280374
38.7000000000003,0.990092554838547
38.8000000000003,0.990403602170982
38.9000000000003,0.990705526258868
39.0000000000003,0.990998569526627
39.1000000000003,0.991282968927688
39.2000000000003,0.991558956030518
39.3000000000003,0.991826757104819
39.4000000000003,0.992086593207812
39.5000000000003,0.992338680270543
39.6000000000003,0.992583229184118
39.7000000000003,0.992820445885814
39.8000000000003,0.993050531444989
39.9000000000003,0.993273682148735
40.0000000000003,0.993490089587209
40.1000000000003,0.993699940738584
40.2000000000003,0.993903418053571
40.3000000000003,0.99410069953946
40.4000000000003,0.994291958843627
40.5000000000003,0.994477365336466
40.6000000000003,0.994657084193702
40.7000000000003,0.994831276478041
40.8000000000003,0.995000099220133
40.9000000000003,0.995163705498788
41.0000000000003,0.995322244520443
41.1000000000003,0.995475861697816
41.2000000000003,0.995624698727753
41.3000000000003,0.995768893668209
41.4000000000003,0.995908581014366
41.5000000000003,0.996043891773846
41.6000000000003,0.996174953541011
41.7000000000003,0.996301890570324
41.8000000000003,0.996424823848761
41.9000000000003,0.99654387116725
42.0000000000003,0.996659147191132
42.1000000000003,0.996770763529628
42.2000000000003,0.996878828804305
42.3000000000003,0.99698344871652
42.4000000000003,0.997084726113859
42.5000000000003,0.997182761055535
42.6000000000003,0.99727765087676
42.7000000000003,0.997369490252088
42.8000000000003,0.997458371257709
42.9000000000003,0.99754438343271
43.0000000000003,0.997627613839295
43.1000000000003,0.997708147121966
43.2000000000003,0.997786065565662
43.3000000000003,0.997861449152867
43.4000000000003,0.997934375619682
43.5000000000003,0.99800492051087
43.6000000000003,0.998073157233874
43.7000000000004,0.998139157111817
43.8000000000004,0.998202989435494
43.9000000000004,0.99826472151435
44.0000000000004,0.998324418726464
44.1000000000004,0.99838214456754
44.2000000000004,0.998437960698918
44.3000000000004,0.998491926994607
44.4000000000004,0.998544101587357
44.5000000000004,0.998594540913774
44.6000000000004,0.99864329975849
44.7000000000004,0.9986904312974
44.8000000000004,0.998735987139975
44.9000000000004,0.99878001737066
45.0000000000004,0.998822570589376
45.1000000000004,0.998863693951125
45.2000000000004,0.998903433204725
45.3000000000004,0.998941832730672
45.4000000000004,0.998978935578155
45.5000000000004,0.999014783501222
45.6000000000004,0.999049416994125
45.7000000000004,0.999082875325845
45.8000000000004,0.999115196573809
45.9000000000004,0.999146417656829
46.0000000000004,0.999176574367244
46.1000000000004,0.99920570140232
46.2000000000004,0.999233832394875
46.3000000000004,0.999260999943182
46.4000000000004,0.999287235640136
46.5000000000004,0.999312570101712
46.6000000000004,0.999337032994721
46.7000000000004,0.999360653063879
46.8000000000004,0.9993834581582
46.9000000000004,0.999405475256732
47.0000000000004,0.999426730493632
47.1000000000004,0.999447249182623
47.2000000000004,0.999467055840805
47.3000000000004,0.999486174211874
47.4000000000004,0.99950462728873
47.5000000000004,0.999522437335501
