0,0
0.1,1.89995780978172e-32
0.2,7.62933647370269e-28
0.3,3.66418249127993e-25
0.4,2.91850929475825e-23
0.5,8.78925294493141e-22
0.6,1.43430161779412e-20
0.7,1.53108841116094e-19
0.8,1.19513655548452e-18
0.9,7.33003002652989e-18
1,3.71099409155298e-17
1.1,1.60683259860798e-16
1.2,6.10960567490449e-16
1.3,2.08160092477298e-15
1.4,6.45654793260675e-15
1.5,1.84633812019952e-14
1.6,4.9179328062447e-14
1.7,1.23048462286205e-13
1.8,2.91232514856049e-13
1.9,6.55899699465799e-13
2,1.41268712249236e-12
2.1,2.92233383065068e-12
2.2,5.82770507179384e-12
2.3,1.12394942420594e-11
2.4,2.10232214325334e-11
2.5,3.82322067754856e-11
2.6,6.77464688092549e-11
2.7,1.17196481062878e-10
2.8,1.98273908993821e-10
2.9,3.28559318537812e-10
3,5.34029831476329e-10
3.1,8.52448176978665e-10
3.2,1.33787884944648e-09
3.3,2.06662732848124e-09
3.4,3.14495462970549e-09
3.5,4.71898178558258e-09
3.6,6.98726700803703e-09
3.7,1.02166119082076e-08
3.8,1.47617317284214e-08
3.9,2.1089507396064e-08
4,2.98086234907471e-08
4.1,4.1705484915499e-08
4.2,5.7787395016694e-08
4.3,7.93340678020518e-08
4.4,1.0795863533214e-07
4.5,1.45679396773396e-07
4.6,1.95003636381189e-07
4.7,2.59024912152354e-07
4.8,3.41535283338425e-07
4.9,4.47154001729647e-07
5,5.81474236917169e-07
5.1,7.51229437982048e-07
5.2,9.6448095169352e-07
5.3,1.23082851888553e-06
5.4,1.56164525491797e-06
5.5,1.97033868587866e-06
5.6,2.4726393584909e-06
5.7,3.08691846781161e-06
5.8,3.83453585221271e-06
5.9,4.74021958954344e-06
5.99999999999999,5.83247829173339e-06
6.09999999999999,7.14404703762449e-06
6.19999999999999,8.71236770598324e-06
6.29999999999999,1.05801042731644e-05
6.39999999999999,1.27956934237466e-05
6.49999999999999,1.54139305888594e-05
6.59999999999999,1.84965912773121e-05
6.69999999999999,2.21130873006982e-05
6.79999999999999,2.63411572172358e-05
6.89999999999999,3.1267590032285e-05
6.99999999999999,3.69889808984506e-05
7.09999999999999,4.36125172572962e-05
7.19999999999999,5.12567935604043e-05
7.29999999999999,6.00526524023823e-05
7.39999999999999,7.01440495950173e-05
7.49999999999999,8.16889404127689e-05
7.59999999999999,9.48601839477913e-05
7.69999999999999,0.000109846462230304
7.79999999999999,0.000126853210499946
7.89999999999999,0.000146103554758232
