0,0
0.1,1.57008523768795e-32
0.2,6.3047240415355e-28
0.3,3.02802693957882e-25
0.4,2.41190775486711e-23
0.5,7.26416319283786e-22
0.6,1.18555620686653e-20
0.7,1.265728463816e-19
0.8,9.88153621536181e-19
0.9,6.06157671106187e-18
1,3.0693613668084e-17
1.1,1.32926135443585e-16
1.2,5.05519967338732e-16
1.3,1.72270490813682e-15
1.4,5.34446940658683e-15
1.5,1.52865141496071e-14
1.6,4.07262861146718e-14
1.7,1.01921356710403e-13
1.8,2.41283322373002e-13
1.9,5.4353166134852e-13
2,1.17094045663349e-12
2.1,2.42282151337217e-12
2.2,4.8327377520771e-12
2.3,9.32282962806707e-12
2.4,1.74424208763256e-11
2.5,3.1728135432079e-11
2.6,5.62355147962336e-11
2.7,9.73079959485993e-11
2.8,1.6466851454183e-10
2.9,2.72942341275099e-10
3,4.43747414485005e-10
3.1,7.08520724888856e-10
3.2,1.11228650072347e-09
3.3,1.71861421468931e-09
3.4,2.61606187429006e-09
3.5,3.92645264162691e-09
3.6,5.81539041426464e-09
3.7,8.50548231258246e-09
3.8,1.22928026521435e-08
3.9,1.75672033837246e-08
4,2.48371494708322e-08
4.1,3.47598334204798e-08
4.2,4.81774002334832e-08
4.3,6.61601913211013e-08
4.4,9.00579922636143e-08
4.5,1.21560343389594e-07
4.6,1.62767042684572e-07
4.7,2.16270036093283e-07
4.8,2.8524794942757e-07
4.9,3.73574567390868e-07
5,4.85942607253455e-07
5.1,6.28004166073921e-07
5.2,8.0652923973852e-07
5.3,1.02958371824566e-06
5.4,1.306728253472e-06
5.5,1.64923937212431e-06
5.6,2.07035416686244e-06
5.7,2.58553984199557e-06
5.8,3.21278931621008e-06
5.9,3.97294399318031e-06
5.99999999999999,4.89004470154394e-06
6.09999999999999,5.99171167870077e-06
6.19999999999999,7.30955432854005e-06
6.29999999999999,8.87961132205062e-06
6.39999999999999,1.07428214325662e-05
6.49999999999999,1.29455253050924e-05
6.59999999999999,1.55399981528977e-05
6.69999999999999,1.85850131556598e-05
6.79999999999999,2.21464351034347e-05
6.89999999999999,2.6297843591233e-05
6.99999999999999,3.1121184821816e-05
7.09999999999999,3.67074508214118e-05
7.19999999999999,4.31573846163817e-05
7.29999999999999,5.058220966056e-05
7.39999999999999,5.9104381545178e-05
7.49999999999999,6.88583597681545e-05
7.59999999999999,7.99913970892887e-05
7.69999999999999,9.26643437546988e-05
7.79999999999999,0.000107052463639866
7.89999999999999,0.000123346259137964
7.99999999999999,0.000141752301410787
8.09999999999999,0.00016249406242546
8.19999999999999,0.000185812745023041
8.29999999999999,0.000211968107106767
8.39999999999999,0.000241239275899597
8.49999999999999,0.000273925548104263
8.59999999999999,0.00031034717170539
8.69999999999999,0.000350846105083519
8.79999999999998,0.000395786749065815
8.89999999999998,0.00044555664751853
8.99999999999998,0.000500567152092445
9.09999999999998,0.000561254046764635
9.19999999999998,0.000628078127878256
9.29999999999998,0.000701525735466259
9.39999999999998,0.000782109231754902
9.49999999999998,0.000870367422877939
9.59999999999998,0.000966865919991874
9.69999999999998,0.00107219743616567
9.79999999999998,0.00118698201562394
9.89999999999998,0.00131186719214942
9.99999999999998,0.00144752807369778
10.1,0.00159466735054291
10.2,0.00175401522455387
10.3,0.00192632925750213
10.4,0.00211239413660962
10.5,0.00231302135587115
10.6,0.00252904881201808
10.7,0.00276134031433127
10.8,0.0030107850078587
10.9,0.00327829670994412
11,0.00356481316032713
11.1,0.00387129518542807
11.2,0.00419872577778339
11.3,0.0045481090919454
11.4,0.0049204693585028
11.5,0.00531684971821444
11.6,0.00573831097857514
11.7,0.00618593029544847
11.8,0.00666079978270592
11.9,0.00716402505310208
12,0.00769672369389148
12.1,0.00826002368095255
12.2,0.00885506173542679
12.3,0.00948298162710589
12.4,0.010144932429005
12.5,0.0108420667277463
12.6,0.0115755387945432
12.7,0.0123465027217178
12.8,0.0131561105298126
12.9,0.0140055102504528
13,0.0148958439902019
13.1,0.0158282459807093
13.2,0.0168038406204848
13.3,0.0178237405136533
13.4,0.0188890445110362
13.5,0.02000083575888
13.6,0.0211601797605066
