0,0
0.1,1.92456469766459e-32
0.2,7.72814698448729e-28
0.3,3.71167162515938e-25
0.4,2.95646787261345e-23
0.5,8.90437384634036e-22
0.6,1.45327380926902e-20
0.7,1.5515828986458e-19
0.8,1.21134895639875e-18
0.9,7.43090504771968e-18
1,3.76284358096305e-17
1.1,1.62963799791908e-16
1.2,6.19772315185906e-16
1.3,2.11211827534965e-15
1.4,6.55278244852472e-15
1.5,1.87431984741593e-14
1.6,4.99372213067429e-14
1.7,1.2497676803278e-13
1.8,2.95873524469004e-13
1.9,6.66528177106082e-13
2,1.43596377437181e-12
2.1,2.97129126370143e-12
2.2,5.92696386299114e-12
2.3,1.14341042352733e-11
2.4,2.13932419851675e-11
2.5,3.89161547264056e-11
2.6,6.89781676734864e-11
2.7,1.19361752720137e-10
2.8,2.01996095403363e-10
2.9,3.34825965164804e-10
3,5.44377190867683e-10
3.1,8.69225711299234e-10
3.2,1.36462286255548e-09
3.3,2.10858150566628e-09
3.4,3.20978589663472e-09
3.5,4.81775283173158e-09
3.6,7.1357423900374e-09
3.7,1.04369932102984e-08
3.8,1.50849391804524e-08
3.9,2.15581510146232e-08
4,3.04808366012805e-08
4.1,4.26598272171083e-08
4.2,5.91290715434344e-08
4.3,8.12027545772531e-08
4.4,1.10538252545769e-07
4.5,1.49210226247342e-07
4.6,1.99797242196664e-07
4.7,2.65482391825167e-07
4.8,3.50169452016474e-07
4.9,4.58616193667124e-07
5,5.96586496998684e-07
5.1,7.71022971300494e-07
5.2,9.9024180102173e-07
5.3,1.26415154813278e-06
5.4,1.60449763104863e-06
5.5,2.02513417192035e-06
5.6,2.54232485570853e-06
5.7,3.17507437531123e-06
5.8,3.94549194651069e-06
5.9,4.87918826424484e-06
5.99999999999999,6.00570713756884e-06
6.09999999999999,7.35899288477339e-06
6.19999999999999,8.97789439285493e-06
6.29999999999999,1.09067065475343e-05
6.39999999999999,1.31957495222015e-05
6.49999999999999,1.59019861776786e-05
6.59999999999999,1.90896775709429e-05
6.69999999999999,2.28310763015568e-05
6.79999999999999,2.72071571413571e-05
6.89999999999999,3.23083840979852e-05
6.99999999999999,3.82355127583016e-05
7.09999999999999,4.51004264459679e-05
7.19999999999999,5.30270044109766e-05
7.29999999999999,6.21520199502319e-05
7.39999999999999,7.26260660400761e-05
7.49999999999999,8.46145057466049e-05
7.59999999999999,9.82984443704114e-05
7.69999999999999,0.000113875719981744
7.79999999999999,0.000131561908712588
7.89999999999999,0.000151591340896482
7.99999999999999,0.00017421812388743
8.09999999999999,0.000199717167148456
8.19999999999999,0.000228385204980413
8.29999999999999,0.000260541812064615
8.39999999999999,0.000296530406820757
8.49999999999999,0.000336719237435915
8.59999999999999,0.000381502345302905
8.69999999999999,0.000431300500518021
8.79999999999998,0.000486562104030333
8.89999999999998,0.000547764051008076
8.99999999999998,0.000615412549992771
9.09999999999998,0.000690043892448951
9.19999999999998,0.00077222516738679
9.29999999999998,0.000862554915836375
9.39999999999998,0.000961663720085501
9.49999999999998,0.00107021472275702
9.59999999999998,0.0011889040709961
9.69999999999998,0.00131846128126137
9.79999999999998,0.00145964952046513
9.89999999999998,0.00161326579948592
9.99999999999998,0.0017801410753793
10.1,0.00196114025893854
10.2,0.002157162124604
10.3,0.00236913912008592
10.4,0.0025980370734488
10.5,0.002844854795803
10.6,0.0031106235781601
10.7,0.00339640658142861
10.8,0.00370329811895512
10.9,0.00403242283144943
11,0.00438493475456864
11.1,0.00476201627987213
11.2,0.00516487701029461
11.3,0.00559475251171504
11.4,0.00605290296262414
11.5,0.00654061170430875
11.6,0.00705918369437679
11.7,0.00760994386683878
11.8,0.00819423540234016
11.9,0.00881341791249977
12,0.00946886554265381
12.1,0.0101619649976284
12.2,0.0108941134954668
12.3,0.0116667166543194
12.4,0.0124811863179601
12.5,0.0133389383256298
12.6,0.014241390232113
12.7,0.0151899589841386
12.8,0.0161860585593529
12.9,0.0172310975742434
13,0.0183264768674953
13.1,0.0194735870653414
13.2,0.0206738061355155
13.3,0.0219284969364468
13.4,0.0232390047683265
13.5,0.0246066549326559
13.6,0.0260327503068312
13.7,0.0275185689402425
13.8,0.0290653616782685
13.9,0.0306743498204225
14,0.0323467228187644
14.1,0.0340836360225274
14.2,0.0358862084747244
14.3,0.037755520766298
14.4,0.0396926129531573
14.5,0.0416984825412115
14.6,0.0437740825442593
14.7,0.0459203196193322
14.8,0.0481380522838128
14.9,0.050428089218369
15,0.0527911876594458
15.1,0.0552280518847591
15.2,0.0577393317949269
15.3,0.0603256215940592
15.4,0.0629874585718148
15.5,0.0657253219891105
15.6,0.0685396320693527
15.7,0.0714307490967384
15.8,0.0743989726228568
15.9,0.0774445407825072
16,0.0805676297193339
16.1,0.0837683531215768
16.2,0.0870467618679292
16.3,0.0904028437832043
16.4,0.0938365235032212
16.5,0.0973476624480425
16.6,0.100936058902429
16.7,0.104601448202108
16.8,0.108343503024219
16.9,0.112161833780034
17,0.116055989107856
17.1,0.120025456463754
17.2,0.124069662807606
17.3,0.128187975381731
17.4,0.132379702579202
17.5,0.136644094898778
17.6,0.140980345983239
17.7,0.145387593737769
17.8,0.149864921524905
17.9,0.154411359432458
18,0.159025885610724
18.1,0.163707427675206
18.2,0.168454864170999
18.3,0.173267026094929
18.4,0.178142698471506
18.5,0.183080621978687
18.6,0.188079494619446
18.7,0.193137973435138
18.8,0.198254676256621
18.9,0.203428183489142
19,0.208657039926986
19.1,0.213939756593944
19.2,0.219274812605679
19.3,0.224660657050128
19.4,0.230095710882135
19.5,0.235578368828582
19.6,0.241107001300343
19.7,0.2466799563075
19.8,0.252295561374315
19.9,0.25795212545056
20,0.263647940815926
20.1,0.269381284974303
20.2,0.275150422534854
20.3,0.280953607076929
20.4,0.286789082995958
20.5,0.292655087327606
20.6,0.298549851547581
20.7,0.304471603344625
20.8,0.310418568364338
20.9,0.316388971921616
21,0.322381040679613
21.1,0.328393004293276
21.2,0.334423097015621
21.3,0.340469559265059
21.4,0.346530639152205
21.5,0.352604593964734
21.6,0.358689691608981
21.7,0.364784212007099
21.8,0.370886448448727
21.9,0.376994708896228
22,0.38310731724269
22.1,0.389222614521993
22.2,0.395338960070369
22.3,0.401454732638986
22.4,0.407568331457188
22.5,0.413678177246167
22.6000000000001,0.41978271318289
22.7000000000001,0.425880405814251
22.8000000000001,0.431969745921483
22.9000000000001,0.438049249334978
23.0000000000001,0.444117457699731
23.1000000000001,0.450172939191726
23.2000000000001,0.456214289185648
23.3000000000001,0.462240130874387
23.4000000000001,0.468249115840884
23.5000000000001,0.474239924582902
23.6000000000001,0.48021126699142
23.7000000000001,0.486161882783355
23.8000000000001,0.492090541889418
23.9000000000001,0.497996044797936
24.0000000000001,0.503877222855521
24.1000000000001,0.509732938525529
24.2000000000001,0.515562085605277
24.3000000000001,0.52136358940303
24.4000000000001,0.527136406875793
24.5000000000001,0.532879526728996
24.6000000000001,0.538591969479162
24.7000000000001,0.54427278748068
24.8000000000001,0.549921064917835
24.9000000000001,0.555535917763246
25.0000000000001,0.561116493703892
25.1000000000001,0.566661972035902
25.2000000000001,0.572171563529307
25.3000000000001,0.577644510263958
25.4000000000001,0.583080085437786
25.5000000000001,0.588477593148636
25.6000000000001,0.593836368150839
25.7000000000001,0.599155775587744
25.8000000000001,0.604435210701372
25.9000000000001,0.609674098520385
26.0000000000001,0.614871893527528
26.1000000000001,0.620028079307698
26.2000000000001,0.625142168177781
26.3000000000001,0.630213700799381
26.4000000000001,0.635242245775544
26.5000000000001,0.640227399232564
26.6000000000001,0.645168784387945
26.7000000000001,0.650066051105554
26.8000000000001,0.654918875438999
26.9000000000001,0.659726959164225
27.0000000000001,0.664490029302316
27.1000000000001,0.669207837633438
27.2000000000001,0.673880160202872
27.3000000000001,0.67850679682001
27.4000000000001,0.683087570551221
27.5000000000001,0.687622327207407
27.6000000000001,0.692110934827084
27.7000000000001,0.696553283155779
27.8000000000001,0.700949283122498
27.9000000000001,0.705298866314025
28.0000000000001,0.709601984447737
28.1000000000001,0.713858608843631
28.2000000000001,0.718068729896217
28.3000000000001,0.722232356546895
28.4000000000001,0.726349515757427
28.5000000000001,0.730420251985064
28.6000000000001,0.734444626659886
28.7000000000001,0.738422717664856
28.8000000000001,0.742354618819102
28.9000000000001,0.746240439364871
29.0000000000001,0.750080303458613
29.1000000000001,0.753874349666596
29.2000000000001,0.75762273046546
29.3000000000001,0.761325611748062
29.4000000000001,0.764983172334958
29.5000000000001,0.768595603491851
29.6000000000002,0.772163108453295
29.7000000000002,0.775685901952932
29.8000000000002,0.779164209760521
29.9000000000002,0.782598268225987
30.0000000000002,0.785988323830714
30.1000000000002,0.78933463274626
30.2000000000002,0.792637460400693
