0,0
0.1,3.13748884999825e-32
0.2,1.25986780464197e-27
0.3,6.05080626573793e-25
0.4,4.81933082490272e-23
0.5,1.45129797308466e-21
0.6,2.36818380269636e-20
0.7,2.52777793938088e-19
0.8,1.97294472514001e-18
0.9,1.20992369964039e-17
1,6.12483251339474e-17
1.1,2.6516961394324e-16
1.2,1.00812254978831e-15
1.3,3.4343362506791e-15
1.4,1.06509738655437e-14
1.5,3.04538608908653e-14
1.6,8.1106306685435e-14
1.7,2.02902770415619e-13
1.8,4.80164807361127e-13
1.9,1.08124864590899e-12
2,2.32847117618714e-12
2.1,4.81604507807673e-12
2.2,9.60269775608976e-12
2.3,1.85172551697511e-11
2.4,3.4630793963497e-11
2.5,6.29687549757975e-11
2.6,1.11561460188931e-10
2.7,1.9296259393862e-10
2.8,3.264032009382e-10
2.9,5.40794385428371e-10
3,8.78845867338938e-10
3.1,1.40263046303125e-09
3.2,2.20099687840698e-09
3.3,3.39931523617333e-09
3.4,5.17213161974917e-09
3.5,7.75940949824451e-09
3.6,1.14871468545198e-08
3.7,1.67932775688297e-08
3.8,2.42598932429484e-08
3.9,3.46529560395159e-08
4,4.89708128421345e-08
4.1,6.85029644329298e-08
4.2,9.4900688505829e-08
4.3,1.30261260027079e-07
4.4,1.77227654359267e-07
4.5,2.39105755151672e-07
4.6,3.20001217606465e-07
4.7,4.24978255604119e-07
4.8,5.60242725512998e-07
4.9,7.33351967517731e-07
5,9.53453934226683e-07
5.1,1.23155818350495e-06
5.2,1.58084133541348e-06
5.3,2.01698958949486e-06
5.4,2.55858086634402e-06
5.5,3.22750907462205e-06
5.6,4.04945290991182e-06
5.7,5.0543914639142e-06
5.8,6.27716876065428e-06
5.9,7.75810914021114e-06
5.99999999999999,9.54368518001339e-06
6.09999999999999,1.16872395793852e-05
6.19999999999999,1.42497621356356e-05
6.29999999999999,1.73007226108288e-05
6.39999999999999,2.09189599291394e-05
6.49999999999999,2.51936277574653e-05
6.59999999999999,3.02251961092053e-05
6.69999999999999,3.61265081756193e-05
6.79999999999999,4.30238911341311e-05
6.89999999999999,5.10583192117237e-05
6.99999999999999,6.0386626797927e-05
7.09999999999999,7.1182768909703e-05
7.19999999999999,8.36391258138832e-05
7.29999999999999,9.79678481159243e-05
7.39999999999999,0.000114402238130921
7.49999999999999,0.000133198162868387
7.59999999999999,0.000154635493490639
7.69999999999999,0.000179019565649962
7.79999999999999,0.000206682654676297
7.89999999999999,0.000237985459179054
7.99999999999999,0.000273318586247663
8.09999999999999,0.00031310403108929
8.19999999999999,0.000357796643632268
8.29999999999999,0.000407885574353218
8.39999999999999,0.000463895691357541
8.49999999999999,0.000526388960559307
8.59999999999999,0.000595965780669826
8.69999999999999,0.000673266264615966
8.79999999999998,0.000758971458971137
8.89999999999998,0.000853804492994663
8.99999999999998,0.000958531648939601
9.09999999999998,0.00107396334540528
9.19999999999998,0.00120095502567842
9.29999999999998,0.00134040794322558
9.39999999999998,0.00149326983676797
9.49999999999998,0.0016605354876875
9.59999999999998,0.00184324715287667
9.69999999999998,0.0020424948665545
9.79999999999998,0.0022594166050223
9.89999999999998,0.00249519830882483
9.99999999999998,0.0027510737573114
10.1,0.00302832429115382
10.2,0.00332827837897208
10.3,0.00365231102483842
10.4,0.00400184301407493
10.5,0.00437833999542286
10.6,0.00478331139834136
