0,0
0.1,2.25227182845279e-32
0.2,9.04406560265887e-28
0.3,4.34371441093049e-25
0.4,3.46004828946913e-23
0.5,1.04219020678749e-21
0.6,1.70113918223737e-20
0.7,1.81646410700677e-19
0.8,1.41836671595658e-18
0.9,8.70230946201033e-18
1,4.4074492701662e-17
1.1,1.90916945316057e-16
1.2,7.26224342034931e-16
1.3,2.47539628527658e-15
1.4,7.68143365761834e-15
1.5,2.19761753466704e-14
1.6,5.85633940339799e-14
1.7,1.4659730719384e-13
1.8,3.47135366598617e-13
1.9,7.82183058697499e-13
2,1.68551056447132e-12
2.1,3.48844757215419e-12
2.2,6.96015690932721e-12
2.3,1.34304141647469e-11
2.4,2.51341986419546e-11
2.5,4.57319969272434e-11
2.6,8.10782344785784e-11
2.7,1.40333302144148e-10
2.8,2.37542852916294e-10
2.9,3.93842008480896e-10
3,6.4048239097063e-10
3.1,1.02292697153707e-09
3.2,1.60631200166809e-09
3.3,2.48263704878761e-09
3.4,3.78011354100219e-09
3.5,5.6751792264077e-09
3.6,8.407770385381e-09
3.7,1.23005351268146e-08
3.8,1.77827690801961e-08
3.9,2.54199584898912e-08
4,3.59499241462685e-08
4.1,5.03266715697481e-08
4.2,6.97731670253986e-08
4.3,9.5844373735233e-08
4.4,1.3050199635944e-07
4.5,1.76202492583624e-07
4.6,2.36000016510154e-07
4.7,3.13666057456447e-07
4.8,4.13827627606284e-07
4.9,5.42125930616959e-07
5,7.05397508644333e-07
5.1,9.11879915248847e-07
5.2,1.17144399431236e-06
5.3,1.49585485857197e-06
5.4,1.89906365395934e-06
5.5,2.39753216610245e-06
5.6,3.01059227179478e-06
5.7,3.7608421598952e-06
5.8,4.67458114218313e-06
5.9,5.78228474462821e-06
5.99999999999999,7.11912161310744e-06
6.09999999999999,8.72551358488424e-06
6.19999999999999,1.06477400685324e-05
6.29999999999999,1.29385876411348e-05
6.39999999999999,1.56580455135128e-05
6.49999999999999,1.88740472332472e-05
6.59999999999999,2.26632586929385e-05
6.69999999999999,2.71119121893778e-05
6.79999999999999,3.23166859402119e-05
6.89999999999999,3.83856281106319e-05
6.99999999999999,4.54391240361891e-05
7.09999999999999,5.36109049518029e-05
7.19999999999999,6.30490961543018e-05
7.29999999999999,7.39173021394702e-05
7.39999999999999,8.63957258677166e-05
7.49999999999999,0.000100682318928335
7.59999999999999,0.000116993958994126
7.69999999999999,0.000135567650589144
7.79999999999999,0.000156661744835681
7.89999999999999,0.000180557173505488
7.99999999999999,0.000207558692377642
8.09999999999999,0.00023799612860433
8.19999999999999,0.000272225626508879
8.29999999999999,0.000310630885990199
8.39999999999999,0.000353624387486775
8.49999999999999,0.000401648597263611
8.59999999999999,0.000455177146629007
8.69999999999999,0.000514715978566343
8.79999999999998,0.000580804455180633
8.89999999999998,0.000654016419311502
8.99999999999998,0.000734961203654325
9.09999999999998,0.000824284580760046
9.19999999999998,0.000922669647351962
9.29999999999998,0.00103083763650439
9.39999999999998,0.00114954865137339
9.49999999999998,0.00127960231435301
9.59999999999998,0.00142183832575076
9.69999999999998,0.00157713692633251
9.79999999999998,0.00174641925837786
9.89999999999998,0.00193064762021097
9.99999999999998,0.00213082560952724
10.1,0.00234799815122012
10.2,0.00258325140582406
10.3,0.0028377125551252
10.4,0.00311254946194964
10.5,0.00340897020161647
10.6,0.00372822246303721
10.7,0.00407159281795146
10.8,0.00444040585730819
10.9,0.00483602319432961
11,0.00525984233432781
11.1,0.00571329541187992
11.2,0.00619784779650255
11.3,0.00671499656849853
11.4,0.00726626886717467
11.5,0.00785322011414684
11.6,0.00847743211495465
11.7,0.00914051104270045
11.8,0.00984408530790351
11.9,0.0105898033192183
12,0.0113793311401035
12.1,0.0122143500469427
12.2,0.01309655399451
12.3,0.014027646995038
12.4,0.0150093404174841
12.5,0.0160433502139002
12.6,0.0171313940800916
12.7,0.018275188558
12.8,0.0194764460874628
12.9,0.0207368720151901
13,0.0220581615689512
13.1,0.0234419968050882
13.2,0.0248900435375602
13.3,0.0264039482567829
13.4,0.0279853350465479
13.5,0.029635802507306
13.6,0.0313569206940547
13.7,0.0331502280770074
13.8,0.0350172285331218
13.9,0.0369593883764374
14,0.0389781334350233
14.1,0.0410748461821513
14.2,0.0432508629291101
14.3,0.0455074710868424
14.4,0.04784590650334
14.5,0.0502673508834562
14.6,0.0527729292975051
14.7,0.0553637077847086
14.8,0.0580406910572248
14.9,0.0608048203101519
15,0.0636569711425497
15.1,0.0665979515941545
15.2,0.069628500302091
15.3,0.0727492847815019
15.4,0.075960899833627
15.5,0.0792638660844713
15.6,0.0826586286568058
15.7,0.0861455559778441
15.8,0.0897249387245427
15.9,0.0933969889080742
16,0.0971618390986292
16.1,0.101019541791311
16.2,0.104970068913505
16.3,0.109013311473726
16.4,0.113149079351567
16.5,0.117377101228035
16.6,0.12169702465517
16.7,0.126108416263547
16.8,0.130610762105883
16.9,0.135203468134705
17,0.139885860811673
17.1,0.144657187845928
17.2,0.149516619058492
17.3,0.154463247369537
17.4,0.15949608990507
17.5,0.164614089219354
17.6,0.169816114629172
17.7,0.17510096365585
17.8,0.180467363570755
17.9,0.185913973039841
18,0.191439383862654
18.1,0.197042122801067
18.2,0.202720653492925
18.3,0.208473378445652
18.4,0.2142986411048
18.5,0.220194727992463
18.6,0.226159870910397
18.7,0.232192249202684
18.8,0.238289992072714
18.9,0.244451180949305
19,0.250673851896715
19.1,0.25695599806339
19.2,0.263295572164273
19.3,0.269690488991554
19.4,0.276138627948827
19.5,0.282637835603624
19.6,0.289185928253448
19.7,0.295780694500453
19.8,0.302419897830041
19.9,0.30910127918877
20,0.315822559557037
20.1,0.322581442512164
20.2,0.329375616777624
20.3,0.33620275875427
20.4,0.343060535029611
20.5,0.349946604861264
20.6,0.356858622630924
20.7,0.36379424026531
20.8,0.370751109620722
20.9,0.377726884827988
21,0.384719224594778
21.1,0.391725794462383
21.2,0.398744269014268
21.3,0.405772334033846
21.4,0.412807688609107
21.5,0.419848047181896
21.6,0.426891141539801
21.7,0.433934722748792
21.8,0.440976563024906
21.9,0.448014457543443
22,0.455046226184296
22.1,0.462069715212214
22.2,0.46908279889092
22.3,0.476083381030218
22.4,0.483069396465301
22.5,0.490038812467695
22.6000000000001,0.496989630087357
22.7000000000001,0.50391988542562
22.8000000000001,0.510827650838813
22.9000000000001,0.517711036072491
23.0000000000001,0.524568189326369
23.1000000000001,0.531397298250151
23.2000000000001,0.538196590870592
23.3000000000001,0.544964336450194
23.4000000000001,0.551698846278121
23.5000000000001,0.558398474393938
23.6000000000001,0.565061618244943
23.7000000000001,0.571686719277924
23.8000000000001,0.578272263466262
23.9000000000001,0.58481678177339
24.0000000000001,0.591318850553701
24.1000000000001,0.597777091892059
24.2000000000001,0.604190173883147
24.3000000000001,0.610556810851942
24.4000000000001,0.616875763516664
