0,0
0.1,3.14970356452015e-32
0.2,1.26477266506527e-27
0.3,6.07436543449526e-25
0.4,4.83810510157649e-23
0.5,1.4569576660932e-21
0.6,2.37743289653523e-20
0.7,2.53766824847684e-19
0.8,1.98068001984948e-18
0.9,1.21467803099801e-17
1,6.1489568656402e-17
1.1,2.6621665210939e-16
1.2,1.01211341429832e-15
1.3,3.44796768602223e-15
1.4,1.06933633152777e-14
1.5,3.05753956954984e-14
1.6,8.14308849739455e-14
1.7,2.0371704945892e-13
1.8,4.82097254892705e-13
1.9,1.08561264746842e-12
2,2.33789615632026e-12
2.1,4.83559555882405e-12
2.2,9.64179296041169e-12
2.3,1.85928644813478e-11
2.4,3.47726128006212e-11
2.5,6.3227381507024e-11
2.6,1.12021019729344e-10
2.7,1.9375982275679e-10
2.8,3.2775573663274e-10
2.9,5.43041953135009e-10
3,8.82509239858343e-10
3.1,1.40849455218358e-09
3.2,2.21022613132582e-09
3.3,3.41361171318625e-09
3.4,5.19394877106315e-09
3.5,7.79223778684065e-09
3.6,1.15358910442839e-08
3.7,1.68647497605245e-08
3.8,2.43634506441667e-08
3.9,3.48013180424097e-08
4,4.91810982935116e-08
4.1,6.87979970477521e-08
4.2,9.53106262219114e-08
4.3,1.30825612741441e-07
4.4,1.77997763930362e-07
4.5,2.40147821790458e-07
4.6,3.21399967794395e-07
4.7,4.26841358435901e-07
4.8,5.62706076820787e-07
4.9,7.36585974231405e-07
5,9.57670945087716e-07
5.1,1.23702122639014e-06
5.2,1.58787433603633e-06
5.3,2.02598926101981e-06
5.4,2.57003047434127e-06
5.5,3.2419942966667e-06
5.6,4.06768002383591e-06
5.7,5.07720811309083e-06
5.8,6.30558755855716e-06
5.9,7.79333438967171e-06
5.99999999999999,9.5871429949074e-06
6.09999999999999,1.17406117077343e-05
6.19999999999999,1.43150237931189e-05
6.29999999999999,1.73801846422786e-05
6.39999999999999,2.10153156225575e-05
6.49999999999999,2.53100046402674e-05
6.59999999999999,3.03652130596024e-05
6.69999999999999,3.62943381831263e-05
6.79999999999999,4.32243300419844e-05
6.89999999999999,5.12968607703778e-05
6.99999999999999,6.06695443526382e-05
7.09999999999999,7.15172040364099e-05
7.19999999999999,8.40331842060573e-05
7.29999999999999,9.84307030107294e-05
7.39999999999999,0.000114944241545834
7.49999999999999,0.000133830964899378
7.59999999999999,0.000155372169900057
7.69999999999999,0.000179874753946489
7.79999999999999,0.000207672698860699
7.89999999999999,0.000239128563298101
7.99999999999999,0.000274634976864516
8.09999999999999,0.000314616128742116
8.19999999999999,0.000359529243313752
8.29999999999999,0.000409866035002424
8.39999999999999,0.00046615413431213
8.49999999999999,0.000528958476870881
8.59999999999999,0.000598882647138157
8.69999999999999,0.000676570168349457
8.79999999999998,0.000762705730231194
8.89999999999998,0.000858016346031025
8.99999999999998,0.000963272430472397
9.09999999999998,0.00107928879035778
9.19999999999998,0.00120692551971271
9.29999999999998,0.00134708879158143
9.39999999999998,0.00150073153885427
9.49999999999998,0.00166885401682476
