0,0
0.1,5.90072473010732e-33
0.2,2.36945366078626e-28
0.3,1.13800169083583e-25
0.4,9.06461054513638e-24
0.5,2.73013824633548e-22
0.6,4.45590745079639e-21
0.7,4.75743482345023e-20
0.8,3.71430526803989e-19
0.9,2.27856569268633e-18
1,1.15384746354504e-17
1.1,4.99731257271385e-17
1.2,1.90060266743073e-16
1.3,6.4772665343403e-16
1.4,2.00962112199754e-15
1.5,5.74840735239215e-15
1.6,1.53159543394226e-14
1.7,3.83323352430167e-14
1.8,9.07525455210074e-14
1.9,2.04450584830226e-13
2,4.40484735045202e-13
2.1,9.1148711816445e-13
2.2,1.81825968742209e-12
2.3,3.5078780557883e-12
2.4,6.56353856004731e-12
2.5,1.19401791362339e-11
2.6,2.11647160411998e-11
2.7,3.66257258820169e-11
2.8,6.19847252654038e-11
2.9,1.02750012441113e-10
3,1.67064478816925e-10
3.1,2.6677099768912e-10
3.2,4.1883305355833e-10
3.3,6.47204258597366e-10
3.4,9.85258348125624e-10
3.5,1.4789111484087e-09
3.6,2.19058781658698e-09
3.7,3.20421226414721e-09
3.8,4.63142094098335e-09
3.9,6.61922987311201e-09
4,9.35941175722538e-09
4.1,1.30998687116691e-08
4.2,1.81583156091568e-08
4.3,2.49386183690416e-08
4.4,3.39501607228866e-08
4.5,4.58306413079991e-08
4.6,6.13727299828023e-08
4.7,8.15550374679287e-08
4.8,1.07577875257681e-07
4.9,1.40904302674071e-07
5,1.8330697441116e-07
5.1,2.36921314416217e-07
5.2,3.04305549974969e-07
5.3,3.88508142941655e-07
5.4,4.93143152752158e-07
5.5,6.22474057800091e-07
5.6,7.81506547617169e-07
5.7,9.76090777818486e-07
5.8,1.21303355275648e-06
5.9,1.50022086715264e-06
5.99999999999999,1.84675119759796e-06
6.09999999999999,2.26307988776394e-06
6.19999999999999,2.76117491755919e-06
6.29999999999999,3.35468428649304e-06
6.39999999999999,4.05911517544022e-06
6.49999999999999,4.89202497918635e-06
6.59999999999999,5.87322422499572e-06
6.69999999999999,7.02499131047223e-06
6.79999999999999,8.37229890773881e-06
6.89999999999999,9.94305179105576e-06
6.99999999999999,1.17683357521035e-05
7.09999999999999,1.38826771719851e-05
7.19999999999999,1.63243127223109e-05
7.29999999999999,1.91354685702934e-05
7.39999999999999,2.23626483654157e-05
7.49999999999999,2.60569291887472e-05
7.59999999999999,3.02742645512067e-05
7.69999999999999,3.5075793434817e-05
7.79999999999999,4.05281542820794e-05
7.89999999999999,4.67038027537989e-05
7.99999999999999,5.368133199578e-05
8.09999999999999,6.15457940805084e-05
8.19999999999999,7.03890212219218e-05
8.29999999999999,8.0309945300295e-05
8.39999999999999,9.14149141806913e-05
8.49999999999999,0.000103818003262902
8.59999999999999,0.000117641320663754
8.69999999999999,0.000133015304404537
8.79999999999998,0.000150079009957333
8.89999999999998,0.000168980386494639
8.99999999999998,0.000189876540186786
9.09999999999998,0.000212933982901661
9.19999999999998,0.000238328864680962
9.29999999999998,0.000266247188396663
9.39999999999998,0.000296885005030532
9.49999999999998,0.000330448588068074
9.59999999999998,0.000367154585556054
9.69999999999998,0.0004072301484394
