0,0
0.1,1.96897487345989e-32
0.2,7.90647778625246e-28
0.3,3.79733675853845e-25
0.4,3.02476994108824e-23
0.5,9.11049217291642e-22
0.6,1.48700727373504e-20
0.7,1.58771952801197e-19
0.8,1.23966898646194e-18
0.9,7.605352162088e-18
1,3.85156907285839e-17
1.1,1.6682410711371e-16
1.2,6.34523664711088e-16
1.3,2.16263596199396e-15
1.4,6.71029784393419e-15
1.5,1.91960452798603e-14
1.6,5.11499796148221e-14
1.7,1.28027810884276e-13
1.8,3.0313486843603e-13
1.9,6.82973436303044e-13
2,1.47158375458327e-12
2.1,3.04539460648256e-12
2.2,6.07558471206955e-12
2.3,1.1722384818782e-11
2.4,2.19355739200856e-11
2.5,3.99081331076978e-11
2.6,7.07461382568073e-11
2.7,1.22438034995868e-10
2.8,2.07230982905263e-10
2.9,3.43551498856639e-10
3,5.58642651902729e-10
3.1,8.92130985393464e-10
3.2,1.40078350757784e-09
3.3,2.16476874131858e-09
3.4,3.29579607885871e-09
3.5,4.947574534311e-09
3.6,7.32910525856078e-09
3.7,1.07214015489202e-08
3.8,1.54983150474896e-08
3.9,2.21522366994465e-08
4,3.13255349797837e-08
4.1,4.38486908649831e-08
4.2,6.07861878293552e-08
4.3,8.34913144346391e-08
4.4,1.1367113536775e-07
4.5,1.53462982457717e-07
4.6,2.05523908564416e-07
4.7,2.73134632502476e-07
4.8,3.60319580523109e-07
4.9,4.71984697488699e-07
5,6.14074756918715e-07
5.1,7.93751941785136e-07
5.2,1.01959749559149e-06
5.3,1.30183825428783e-06
5.4,1.65259986249496e-06
5.5,2.08618845103689e-06
5.6,2.61940250579835e-06
5.7,3.27187658952961e-06
5.8,4.06645848773721e-06
5.9,5.0296212367904e-06
5.99999999999999,6.19191135666031e-06
6.09999999999999,7.58843445237546e-06
6.19999999999999,9.25937916767465e-06
6.29999999999999,1.12505802720883e-05
6.39999999999999,1.361412143967e-05
6.49999999999999,1.64089780349775e-05
6.59999999999999,1.97016999610713e-05
6.69999999999999,2.35671343468832e-05
6.79999999999999,2.80891875591812e-05
6.89999999999999,3.3361625719561e-05
6.99999999999999,3.94889125916863e-05
7.09999999999999,4.65870833807607e-05
7.19999999999999,5.47846526584896e-05
7.29999999999999,6.42235542952015e-05
7.39999999999999,7.50601109490666e-05
7.49999999999999,8.74660303332395e-05
7.59999999999999,0.000101629425158039
7.69999999999999,0.000117755853329745
7.79999999999999,0.000136069374682991
7.89999999999999,0.000156813620232699
7.99999999999999,0.000180252869656715
8.09999999999999,0.000206673132464123
8.19999999999999,0.000236383228069104
8.29999999999999,0.000269715859778258
8.39999999999999,0.000307028677512546
8.49999999999999,0.000348705323925324
8.59999999999999,0.0003951564584468
8.69999999999999,0.000446820753684142
8.79999999999998,0.000504165858536512
8.89999999999998,0.000567689322346382
8.99999999999998,0.000637919474403278
9.09999999999998,0.000715416253144079
9.19999999999998,0.000800771979455163
9.29999999999998,0.000894612068576215
9.39999999999998,0.000997595675232767
9.49999999999998,0.00111041626678426
9.59999999999998,0.00123380211936557
9.69999999999998,0.00136851673222165
9.79999999999998,0.00151535915568602
9.89999999999998,0.00167516422853249
9.99999999999998,0.0018488027207351
10.1,0.0020371813780005
10.2,0.0022412428647895
10.3,0.00246196560291754
10.4,0.00270036350321469
10.5,0.00295748558813363
10.6,0.00323441550361479
10.7,0.00353227091895095
10.8,0.0038522028138346
10.9,0.00419539465221986
11,0.00456306144308241
11.1,0.00495644868861498
11.2,0.00537683122084801
11.3,0.00582551192813519
11.4,0.00630382037338689
11.5,0.00681311130637063
11.6,0.00735476307282366
11.7,0.00793017592353599
11.8,0.00854077022696227
11.9,0.00918798458930395
12,0.00987327388636913
12.1,0.0105981072118639
12.2,0.011363965747094
12.3,0.0121723405573604
12.4,0.0130247303206101
12.5,0.0139226389941614
12.6,0.0148675734255521
12.7,0.0158610409137635
12.8,0.0169045467272511
12.9,0.017999591585365
13,0.019147669109863
13.1,0.0203502632533214
13.2,0.021608845711312
13.3,0.0229248733252587
13.4,0.0242997854829007
13.5,0.0257350015232793
13.6,0.0272319181531242
13.7,0.0287919068814572
13.8,0.0304163114791381
13.9,0.0321064454699724
14,0.0338635896598603
14.1,0.0356889897103162
14.2,0.0375838537625067
14.3,0.0395493501177635
14.4,0.0415866049803099
14.5,0.0436967002677101
14.6,0.0458806714943036
14.7,0.0481395057326237
14.8,0.0504741396575291
14.9,0.0528854576774854
15,0.0553742901571427
15.1,0.0579414117350486
15.2,0.0605875397400202
15.3,0.0633133327093868
15.4,0.0661193890119854
15.5,0.0690062455784671
15.6,0.0719743767411462
15.7,0.0750241931852885
15.8,0.0781560410134124
15.9,0.0813702009238461
16,0.0846668875044589
16.1,0.0880462486421664
16.2,0.091508365048492
16.3,0.0950532499011588
16.4,0.098680848601381
16.5,0.102391038646233
16.6,0.10618362961518
16.7,0.110058363269591
16.8,0.114014913763767
16.9,0.118052887965789
17,0.122171825886204
17.1,0.126371201212391
17.2,0.130650421946165
17.3,0.135008831142019
17.4,0.139445707743169
17.5,0.143960267512424
17.6,0.148551664054683
17.7,0.153218989927766
17.8,0.157961277838073
17.9,0.162777501917501
18,0.167666579077894
18.1,0.1726273704392
18.2,0.177658682827447
18.3,0.182759270338533
18.4,0.187927835963803
18.5,0.193163033273309
18.6,0.198463468152616
18.7,0.203827700588995
18.8,0.209254246502834
18.9,0.214741579620087
19,0.220288133381584
19.1,0.225892302885065
19.2,0.231552446855817
19.3,0.23726688964182
19.4,0.243033923229381
19.5,0.248851809275278
19.6,0.254718781151501
19.7,0.260633045998753
19.8,0.266592786784955
19.9,0.272596164365092
20,0.278641319538814
20.1,0.284726375102325
20.2,0.290849437891184
20.3,0.297008600810767
20.4,0.30320194485123
20.5,0.309427541083957
20.6,0.315683452636579
20.7,0.321967736643787
20.8,0.328278446171278
20.9,0.334613632110313
21,0.340971345040489
21.1,0.347349637058458
21.2,0.353746563570471
21.3,0.360160185046737
21.4,0.366588568735735
21.5,0.373029790336756
21.6,0.379481935629053
21.7,0.385943102056156
21.8,0.392411400263984
21.9,0.398884955591567
22,0.405361909513273
22.1,0.411840421031592
22.2,0.418318668019626
22.3,0.424794848512574
22.4,0.431267181947607
22.5,0.43773391035164
22.6000000000001,0.444193299476617
22.7000000000001,0.450643639882055
22.8000000000001,0.457083247964656
22.9000000000001,0.463510466934939
23.0000000000001,0.469923667740911
23.1000000000001,0.476321249938904
23.2000000000001,0.482701642511787
23.3000000000001,0.489063304634858
23.4000000000001,0.495404726389794
23.5000000000001,0.501724429427105
23.6000000000001,0.508020967577647
23.7000000000001,0.514292927413777
23.8000000000001,0.520538928760831
23.9000000000001,0.526757625159646
24.0000000000001,0.532947704280921
24.1000000000001,0.539107888292269
24.2000000000001,0.545236934178837
24.3000000000001,0.551333634018452
24.4000000000001,0.557396815212272
24.5000000000001,0.563425340671966
24.6000000000001,0.569418108964485
24.7000000000001,0.575374054415528
24.8000000000001,0.581292147172804
24.9000000000001,0.587171393230263
25.0000000000001,0.593010834414452
25.1000000000001,0.598809548334193
25.2000000000001,0.604566648294793
25.3000000000001,0.610281283177999
25.4000000000001,0.615952637288935
25.5000000000001,0.621579930171268
25.6000000000001,0.627162416391831
25.7000000000001,0.632699385295964
25.8000000000001,0.638190160734816
25.9000000000001,0.643634100765854
26.0000000000001,0.649030597327822
26.1000000000001,0.654379075891383
26.2000000000001,0.659678995086676
26.3000000000001,0.664929846308993
