0,0
0.1,3.24576136051434e-32
0.2,1.30334492740591e-27
0.3,6.25960732578021e-25
0.4,4.98560417956309e-23
0.5,1.50135039203976e-21
0.6,2.44981335596417e-20
0.7,2.61485069741749e-19
0.8,2.0408541451966e-18
0.9,1.25153525476059e-17
1,6.3352909786107e-17
1.1,2.74272770532308e-16
1.2,1.04269744194535e-15
1.3,3.55200339882976e-15
1.4,1.10155214272148e-14
1.5,3.1495095805252e-14
1.6,8.38763887381547e-14
1.7,2.09825042926246e-13
1.8,4.96527905221944e-13
1.9,1.11805371332298e-12
2,2.40763970297557e-12
2.1,4.97960055408511e-12
2.2,9.92842505156843e-12
2.3,1.91446162906532e-11
2.4,3.5802658703163e-11
2.5,6.5096934758841e-11
2.6,1.15327282471263e-10
2.7,1.99468017075354e-10
2.8,3.37393463715006e-10
2.9,5.58980152088599e-10
3,9.08361528152179e-10
3.1,1.44967595825014e-09
3.2,2.27472341677951e-09
3.3,3.51303087000861e-09
3.4,5.34492110716576e-09
3.5,8.01828451071626e-09
3.6,1.18698676378455e-08
3.7,1.7352015875892e-08
3.8,2.50659389300227e-08
3.9,3.58027063137683e-08
4,5.05933238734342e-08
4.1,7.07693899449385e-08
4.2,9.80359790183805e-08
4.3,1.34558549538454e-07
4.4,1.83065818257302e-07
4.5,2.46970683766481e-07
4.6,3.30511413717091e-07
4.7,4.38915430950081e-07
4.8,5.78588140413705e-07
4.9,7.57329328455363e-07
5,9.84579736004562e-07
5.1,1.27170045457787e-06
5.2,1.63228781635071e-06
5.3,2.08252644436774e-06
5.4,2.64158309416012e-06
5.5,3.33204385174438e-06
5.6,4.18039715365879e-06
5.7,5.2175649611679e-06
5.8,6.4794842522384e-06
5.9,8.00774079096888e-06
5.99999999999999,9.8502568948741e-06
6.09999999999999,1.20620346462462e-05
6.19999999999999,1.470595568564e-05
6.29999999999999,1.7853638384693e-05
6.39999999999999,2.15863528237507e-05
6.49999999999999,2.59959935992974e-05
6.59999999999999,3.11861100595503e-05
6.69999999999999,3.72729931166875e-05
6.79999999999999,4.43868173143119e-05
6.89999999999999,5.26728363424673e-05
6.99999999999999,6.22926296936383e-05
7.09999999999999,7.34253976457452e-05
7.19999999999999,8.62693012463992e-05
7.29999999999999,0.000101042843460984
7.39999999999999,0.000117986287139925
7.49999999999999,0.000137363104962256
7.59999999999999,0.00015946145602784
7.69999999999999,0.000184595683303665
7.79999999999999,0.000213107825684952
7.89999999999999,0.00024536913801349
7.99999999999999,0.000281781612007661
8.09999999999999,0.000322779490704833
8.19999999999999,0.000368830768700665
8.29999999999999,0.000420438670194603
8.39999999999999,0.000478143096619403
8.49999999999999,0.000542522035447337
8.59999999999999,0.000614192921629144
8.69999999999999,0.00069381394303544
8.79999999999998,0.000782085281235714
8.89999999999998,0.000879750278968117
8.99999999999998,0.000987596525724634
9.09999999999998,0.00110645685300105
9.19999999999998,0.00123721023093914
9.29999999999998,0.00138078255831919
9.39999999999998,0.00153814733814282
9.49999999999998,0.00171032623137865
9.59999999999998,0.00189838948182364
9.69999999999998,0.00210345620545958
9.79999999999998,0.00232669453815498
9.89999999999998,0.00256932163607394
9.99999999999998,0.00283260352370286
10.1,0.00311785478499055
10.2,0.00342643809371225
10.3,0.00375976357981171
10.4,0.00411928802914191
10.5,0.00450651391471221
10.6,0.0049229882582522
10.7,0.00537030132161684
10.8,0.00585008512828002
10.9,0.00636401181588876
11,0.00691379182157603
11.1,0.00750117190245017
11.2,0.00812793299439159
11.3,0.00879588791298669
11.4,0.00950687890111299
11.5,0.0102627750283535
11.6,0.0110654694480597
11.7,0.0119168765184971
11.8,0.0128189287950938
11.9,0.0137735739013666
12,0.0147827712866172
12.1,0.0158484888789765
12.2,0.0169726996428172
12.3,0.0181573780499581
12.4,0.0194044964744473
12.5,0.0207160215210275
12.6,0.0220939102976611
12.7,0.0235401066427219
12.8,0.0250565373176433
12.9,0.0266451081759511
13,0.028307700319698
13.1,0.0300461662543682
13.2,0.0318623260533157
13.3,0.0337579635427629
13.4,0.0357348225182936
13.5,0.0377946030036526
13.6,0.0399389575624868
13.7,0.0421694876734612
13.8,0.0444877401789298
13.9,0.046895203817063
14,0.0493933058470125
14.1,0.0519834087763471
14.2,0.0546668071996134
14.3,0.0574447247564663
14.4,0.0603183112173832
14.5,0.0632886397045189
14.6,0.0663567040547815
14.7,0.0695234163317124
14.8,0.0727896044922462
14.9,0.0761560102138962
15,0.0796232868873789
15.1,0.0831919977791445
15.2,0.0868626143677283
15.3,0.0906355148572836
15.4,0.0945109828710997
15.5,0.0984892063273502
15.6,0.102570276498764
15.7,0.10675418725736
15.8,0.111040834504846
15.9,0.115430015788748
16,0.119921430103801
16.1,0.12451467787764
16.2,0.129209261139314
16.3,0.134004583868668
16.4,0.138899952524169
16.5,0.143894576746305
16.6,0.148987570233256
16.7,0.154177951785118
16.8,0.159464646512568
16.9,0.164846487205516
17,0.170322215856898
17.1,0.175890485336481
17.2,0.181549861209225
17.3,0.18729882369249
17.4,0.193135769746092
17.5,0.199059015289027
17.6,0.205066797536426
17.7,0.211157277450173
17.8,0.217328542296416
