0,0
0.1,2.51066510052655e-33
0.2,1.00816503353461e-28
0.3,4.84199907055284e-26
0.4,3.85676071482204e-24
0.5,1.16156001092288e-22
0.6,1.89570096323214e-21
0.7,2.02384861811477e-20
0.8,1.57997555665804e-19
0.9,9.69167582142828e-19
1,4.90735915132734e-18
1.1,2.12518180610643e-17
1.2,8.08182381730672e-17
1.3,2.75401858308139e-16
1.4,8.54368268202991e-16
1.5,2.44361735203058e-15
1.6,6.51003759332866e-15
1.7,1.629136965509e-14
1.8,3.85658769131373e-14
1.9,8.68728506623435e-14
2,1.87144552223762e-13
2.1,3.87210210997991e-13
2.2,7.72327456378956e-13
2.3,1.48983692342188e-12
2.4,2.78727854790875e-12
2.5,5.06991501844537e-12
2.6,8.98564431630386e-12
2.7,1.55478164176575e-11
2.8,2.63095660084589e-11
2.9,4.36069978886132e-11
3,7.08929740057371e-11
3.1,1.13188402504736e-10
3.2,1.7768386128175e-10
3.3,2.7453112993193e-10
3.4,4.17871768086787e-10
3.5,6.27158260958426e-10
3.6,9.28832431215646e-10
3.7,1.35843574618776e-09
3.8,1.96323676519779e-09
3.9,2.80547218570926e-09
4,3.96630964883112e-09
4.1,5.55065252274509e-09
4.2,7.6929191443063e-09
4.3,1.05639412928208e-08
4.4,1.43791388071607e-08
4.5,1.94081390347098e-08
4.6,2.59860210032456e-08
4.7,3.45263746114065e-08
4.8,4.5536374511588e-08
4.9,5.963407648143e-08
5,7.7568150719548e-08
5.1,1.00240271437348e-07
5.2,1.28730385141462e-07
5.3,1.64325080914427e-07
5.4,2.08549284626221e-07
5.5,2.63201495188645e-07
5.6,3.30392774564862e-07
5.7,4.125896941609e-07
5.8,5.12661428376966e-07
5.9,6.33931171437307e-07
5.99999999999999,7.8023203613373e-07
6.09999999999999,9.55967572828931e-07
6.19999999999999,1.16617702402437e-06
6.29999999999999,1.41660540409045e-06
6.39999999999999,1.7137784655044e-06
6.49999999999999,2.06508258229668e-06
6.59999999999999,2.47884954855307e-06
6.69999999999999,2.96444625497151e-06
6.79999999999999,3.53236916986914e-06
6.89999999999999,4.19434351294294e-06
6.99999999999999,4.96342697079257e-06
