0,0
0.1,3.24547643374203e-32
0.2,1.30323051422995e-27
0.3,6.25905783047327e-25
0.4,4.98516652061336e-23
0.5,1.50121859606519e-21
0.6,2.44959829805869e-20
0.7,2.6146211506947e-19
0.8,2.04067498698281e-18
0.9,1.251425387923e-17
1,6.3347348353489e-17
1.1,2.74248693838875e-16
1.2,1.04260591189858e-15
1.3,3.55169160540845e-15
1.4,1.10145545226174e-14
1.5,3.14923313909498e-14
1.6,8.38690270390044e-14
1.7,2.09806627990576e-13
1.8,4.9648433122569e-13
1.9,1.11795560328221e-12
2,2.40742844871688e-12
2.1,4.9791636684879e-12
2.2,9.92755407030265e-12
2.3,1.91429369984577e-11
2.4,3.57995186146495e-11
2.5,6.50912261543344e-11
2.6,1.15317170402404e-10
2.7,1.99450530069569e-10
2.8,3.37363889808428e-10
2.9,5.58931163622922e-10
3,9.08281934741381e-10
3.1,1.44954895766697e-09
3.2,2.27452417740015e-09
3.3,3.5127232350357e-09
3.4,5.34445315926984e-09
3.5,8.0175826751541e-09
3.6,1.18688289317306e-08
3.7,1.73504978303696e-08
3.8,2.50637466199878e-08
3.9,3.57995758259233e-08
4,5.0588901427508e-08
4.1,7.07632057545495e-08
4.2,9.80274148372519e-08
4.3,1.34546798684647e-07
4.4,1.83049836743168e-07
4.5,2.46949130985786e-07
4.6,3.30482580954035e-07
4.7,4.38877155778904e-07
4.8,5.78537704853531e-07
4.9,7.57263338534534e-07
5,9.84493980173864e-07
5.1,1.27158973819478e-06
5.2,1.63214576923946e-06
5.3,2.0823452982453e-06
5.4,2.64135342650836e-06
5.5,3.33175429250733e-06
5.6,4.1800340509534e-06
5.7,5.21711200202015e-06
5.8,6.47892203419785e-06
5.9,8.00704634031568e-06
5.99999999999999,9.84940312701772e-06
6.09999999999999,1.20609897638262e-05
6.19999999999999,1.47046825097806e-05
6.29999999999999,1.78520936148353e-05
6.39999999999999,2.15844862214967e-05
6.49999999999999,2.59937470917436e-05
6.59999999999999,3.11834167576742e-05
6.69999999999999,3.72697762444772e-05
6.79999999999999,4.43829890444981e-05
6.89999999999999,5.26682965349292e-05
6.99999999999999,6.22872645328152e-05
7.09999999999999,7.34190781736865e-05
7.19999999999999,8.62618817884353e-05
7.29999999999999,0.000101034159941396
7.39999999999999,0.000117976155285422
7.49999999999999,0.000137351318391567
7.59999999999999,0.000159447784226217
7.69999999999999,0.000184579869481697
7.79999999999999,0.000213089584521646
7.89999999999999,0.000245348153284245
7.99999999999999,0.00028175753409839
8.09999999999999,0.0003227519340142
8.19999999999999,0.000368799308933115
8.29999999999999,0.000420402841547583
8.39999999999999,0.00047810238886894
8.49999999999999,0.000542475890936874
8.59999999999999,0.000614140732167324
8.69999999999999,0.000693755046709272
8.79999999999998,0.000782018959146329
8.89999999999998,0.000879675751897069
8.99999999999998,0.000987512950739437
9.09999999999998,0.00110636332000937
9.19999999999998,0.00123710575920176
9.29999999999998,0.00138066609293244
9.39999999999998,0.00153801774650205
9.49999999999998,0.00171018229963454
9.59999999999998,0.00189822991134402
9.69999999999998,0.00210327960930979
9.79999999999998,0.00232649943761032
