0,0
0.1,3.24537372452918e-32
0.2,1.30318927123072e-27
0.3,6.25885982482081e-25
0.4,4.98500911181012e-23
0.5,1.50117137366364e-21
0.6,2.44952165552219e-20
0.7,2.61453988023221e-19
0.8,2.04061202988539e-18
0.9,1.25138709625497e-17
1,6.33454270470175e-17
1.1,2.74240453136278e-16
1.2,1.04257488740656e-15
1.3,3.55158698396761e-15
1.4,1.10142334476037e-14
1.5,3.1491423226415e-14
1.6,8.38666350606373e-14
1.7,2.0980071163991e-13
1.8,4.9647049212026e-13
1.9,1.11792480775426e-12
2,2.40736292885092e-12
2.1,4.97902981473536e-12
2.2,9.92729051584321e-12
2.3,1.91424352444454e-11
2.4,3.57985923946575e-11
2.5,6.50895642177262e-11
2.6,1.15314265437745e-10
2.7,1.99445574016703e-10
2.8,3.37355622749585e-10
2.9,5.5891765973331e-10
3,9.08260304363268e-10
3.1,1.44951493940936e-09
3.2,2.27447158824173e-09
3.3,3.5126432397322e-09
3.4,5.34433331298147e-09
3.5,8.01740568519686e-09
3.6,1.18685710758417e-08
3.7,1.7350126960035e-08
3.8,2.50632196684345e-08
3.9,3.57988357316026e-08
4,5.0587873375626e-08
4.1,7.07617926318134e-08
4.2,9.80254917889379e-08
4.3,1.34544206658832e-07
4.4,1.83046374905037e-07
4.5,2.46944547885877e-07
4.6,3.30476564338726e-07
4.7,4.38869320939941e-07
4.8,5.78527581426625e-07
4.9,7.57250355675551e-07
5,9.84477450065528e-07
5.1,1.27156883786769e-06
5.2,1.63211952072903e-06
5.3,2.08231254715146e-06
5.4,2.64131281907798e-06
5.5,3.3317042514205e-06
5.6,4.17997275006414e-06
5.7,5.21703734038026e-06
5.8,6.47883160977876e-06
5.9,8.00693742393795e-06
5.99999999999999,9.84927263710053e-06
6.09999999999999,1.20608342426793e-05
6.19999999999999,1.47044981022784e-05
6.29999999999999,1.78518760504374e-05
6.39999999999999,2.15842308007066e-05
6.49999999999999,2.59934486782326e-05
6.59999999999999,3.11830697774352e-05
6.69999999999999,3.72693746935107e-05
6.79999999999999,4.43825265066757e-05
6.89999999999999,5.26677662118179e-05
6.99999999999999,6.22866592873854e-05
7.09999999999999,7.34183905899601e-05
7.19999999999999,8.6261104249261e-05
7.29999999999999,0.000101033284726659
7.39999999999999,0.000117975174693113
7.49999999999999,0.00013735022488423
7.59999999999999,0.000159446570605405
7.69999999999999,0.000184578529093111
7.79999999999999,0.00021308811149374
7.89999999999999,0.000245346542803069
7.99999999999999,0.000281755782721526
8.09999999999999,0.000322750040026618
8.19999999999999,0.00036879727274776
8.29999999999999,0.000420400666153498
8.39999999999999,0.00047810008032964
8.49999999999999,0.000542473458941626
8.59999999999999,0.000614138190637859
8.69999999999999,0.000693752414464346
8.79999999999998,0.000782016260626381
8.89999999999998,0.000879673017951042
8.99999999999998,0.000987510219475627
9.09999999999998,0.00110636063771193
9.19999999999998,0.00123710318131425
9.29999999999998,0.00138066368510951
9.39999999999998,0.00153801558573003
9.49999999999998,0.00171018047542154
9.59999999999998,0.0018982285269795
9.69999999999998,0.00210327878319351
9.79999999999998,0.00232649930465006
9.89999999999998,0.00256910717025505
9.99999999999998,0.00283236832538719
10.1,0.00311759727317741
10.2,0.00342615660502489
10.3,0.00375945636710329
10.4,0.00411895326027768
10.5,0.0045061496715394
10.6,0.0049225925357687
10.7,0.00536987202734925
10.8,0.005849620081881
10.9,0.00636350874896296
11,0.00691324837774321
11.1,0.0075005856376533
11.2,0.00812730137745698
11.3,0.00879520832644218
11.4,0.00950614864226964
11.5,0.0102619913106549
11.6,0.0110646294027024
11.7,0.0119159771963243
11.8,0.0128179671687641
11.9,0.0137725468677975
12,0.014781675669703
12.1,0.0158473214325793
12.2,0.0169714570540267
12.3,0.0181560569426184
12.4,0.0194030934129441
12.5,0.0207145330143307
12.6,0.0220923328036157
12.7,0.0235384365725792
12.8,0.0250547710408242
12.9,0.0266432420250306
13,0.028305730595602
13.1,0.0300440892317692
13.2,0.0318601379862175
13.3,0.0337556606702591
13.4,0.0357324010704882
13.5,0.0377920592077268
13.6,0.0399362876488988
13.7,0.0421666878822622
13.8,0.0444848067661813
13.9,0.0468921330613391
14,0.0493900940559699
14.1,0.0519800522933477
14.2,0.0546633024103799
14.3,0.0574410680957562
14.4,0.0603144991756624
14.5,0.0632846688346183
14.6,0.0663525709785183
14.7,0.0695191177464608
14.8,0.0727851371774388
14.9,0.0761513710374404
15,0.0796184728119712
15.1,0.0831870058684669
15.2,0.0868574417925107
15.3,0.0906301589012178
15.4,0.0945054409365886
15.5,0.0984834759410793
15.6,0.102564355317081
15.7,0.106748073071448
15.8,0.111034525245682
15.9,0.115423509531828
16,0.119914725073628
16.1,0.124507772451961
16.2,0.129202153853093
16.3,0.133997273417792
16.4,0.138892437768878
16.5,0.143886856714338
16.6,0.148979644122702
