0,0
0.1,1.31835738901207e-32
0.2,5.29390338067426e-28
0.3,2.54255149569507e-25
0.4,2.02521529878466e-23
0.5,6.0995397512147e-22
0.6,9.95485625145198e-21
0.7,1.06280862740967e-19
0.8,8.29737868233535e-19
0.9,5.08984037746586e-18
1,2.57732300747931e-17
1.1,1.11617839760232e-16
1.2,4.24486684875704e-16
1.3,1.44656940910234e-15
1.4,4.48782283338303e-15
1.5,1.28363745705299e-14
1.6,3.41988592061072e-14
1.7,8.55864430484702e-14
1.8,2.02614317346286e-13
1.9,4.56426436240132e-13
2,9.8329525277395e-13
2.1,2.03457549337132e-12
2.2,4.05834479315005e-12
2.3,7.82901009190585e-12
2.4,1.46476962896189e-11
2.5,2.66446882118638e-11
2.6,4.72259128460897e-11
2.7,8.17187803463159e-11
2.8,1.38289002809619e-10
2.9,2.29219619570616e-10
3,3.72666690782588e-10
3.1,5.95033251448235e-10
3.2,9.34134366126817e-10
3.3,1.44336164328569e-09
3.4,2.19709543072569e-09
3.5,3.29765710135291e-09
3.6,4.88414223233067e-09
3.7,7.14352785201942e-09
3.8,1.03245029355581e-08
3.9,1.47545305118429e-08
4,2.08607115251918e-08
4.1,2.9195084282751e-08
4.2,4.0465058113179e-08
4.3,5.55697448617842e-08
4.4,7.56430160602712e-08
4.5,1.02104175966444e-07
4.6,1.36717200039433e-07
4.7,1.81659543622859e-07
4.8,2.39601575448609e-07
4.9,3.13797733837016e-07
5,4.08190538957346e-07
5.1,5.27528621060801e-07
5.2,6.77499941095451e-07
5.3,8.64881385520186e-07
5.4,1.09770591050679e-06
5.5,1.3854483912188e-06
5.6,1.73923129877214e-06
5.7,2.17205128024472e-06
5.8,2.69902765529234e-06
5.9,3.33767376628967e-06
5.99999999999999,4.10819202736348e-06
6.09999999999999,5.03379341130899e-06
6.19999999999999,6.14104199244919e-06
6.29999999999999,7.46022502845582e-06
6.39999999999999,9.02574891562403e-06
6.49999999999999,1.08765611908736e-05
6.59999999999999,1.30565985807971e-05
6.69999999999999,1.56152609145046e-05
6.79999999999999,1.86079105240796e-05
6.89999999999999,2.20963965555597e-05
6.99999999999999,2.61496034059823e-05
7.09999999999999,3.08440222898074e-05
7.19999999999999,3.62643447226301e-05
7.29999999999999,4.25040764932832e-05
7.39999999999999,4.96661704790072e-05
7.49999999999999,5.78636764441642e-05
7.59999999999999,6.72204057528274e-05
