0,0
0.1,1.60380329731837e-32
0.2,6.44011998830465e-28
0.3,3.09305771101193e-25
0.4,2.4637184976533e-23
0.5,7.42027830017336e-22
0.6,1.21105173196659e-20
0.7,1.29296969326768e-19
0.8,1.00943999583162e-18
0.9,6.19228104136762e-18
1,3.13561474788812e-17
1.1,1.35798563015236e-16
1.2,5.16456374885037e-16
1.3,1.76001796722125e-15
1.4,5.46036895687685e-15
1.5,1.56184274057848e-14
1.6,4.16116876937274e-14
1.7,1.0414000913431e-13
1.8,2.46542505648865e-13
1.9,5.55394547958485e-13
2,1.19653113973762e-12
2.1,2.47584356600041e-12
2.2,4.93864422263906e-12
2.3,9.52741610660949e-12
2.4,1.78257230922988e-11
2.5,3.24263513444556e-11
2.6,5.74748007249315e-11
2.7,9.94554796565711e-11
2.8,1.68307808423811e-10
2.9,2.78983319331346e-10
3,4.53583140721342e-10
3.1,7.24248300260154e-10
3.2,1.13701335045874e-09
3.3,1.75687709357155e-09
3.4,2.67439275402963e-09
3.5,4.01413379340269e-09
3.6,5.94545054144709e-09
3.7,8.69599665044502e-09
3.8,1.25685726529951e-08
3.9,1.7961906057256e-08
4,2.53960627470983e-08
4.1,3.55432621267239e-08
4.2,4.92649474860036e-08
4.3,6.76560423667022e-08
4.4,9.20974020733112e-08
4.5,1.24317545593315e-07
4.6,1.66464825692329e-07
4.7,2.21191262396127e-07
4.8,2.91749325997569e-07
4.9,3.82103008655706e-07
5,4.97054567125953e-07
5.1,6.42388351752906e-07
5.2,8.25033157214521e-07
5.3,1.05324453735983e-06
5.4,1.33680851867576e-06
5.5,1.68726812342848e-06
5.6,2.11817407348054e-06
5.7,2.64536098848696e-06
5.8,3.28725031710614e-06
5.9,4.06518114670837e-06
5.99999999999999,5.00376992571593e-06
6.09999999999999,6.13130000326804e-06
6.19999999999999,7.48014174369201e-06
6.29999999999999,9.0872038088184e-06
6.39999999999999,1.09944160202539e-05
6.49999999999999,1.32492440172866e-05
6.59999999999999,1.59052357153023e-05
6.69999999999999,1.90225993457985e-05
6.79999999999999,2.26688126238101e-05
6.89999999999999,2.6919262343515e-05
6.99999999999999,3.18579134497773e-05
7.09999999999999,3.75780063743917e-05
7.19999999999999,4.41827811628444e-05
7.29999999999999,5.17862266526681e-05
7.39999999999999,6.05138527001158e-05
7.49999999999999,7.05034831901564e-05
7.59999999999999,8.1906067307939e-05
7.69999999999999,9.48865063001234e-05
7.79999999999999,0.000109624492714018
7.89999999999999,0.000126315358873461
7.99999999999999,0.000145170931134894
8.09999999999999,0.000166420386267032
8.19999999999999,0.000190311106114911
8.29999999999999,0.000217109526545423
8.39999999999999,0.000247101976528512
8.49999999999999,0.000280595503087269
8.59999999999999,0.000317918677752533
8.69999999999999,0.000359422380084359
8.79999999999998,0.000405480553774652
8.89999999999998,0.000456490930823133
8.99999999999998,0.000512875719283068
9.09999999999998,0.00057508225010404
9.19999999999998,0.000643583578656673
9.29999999999998,0.000718879036608426
9.39999999999998,0.00080149472992999
9.49999999999998,0.000891983978948095
9.59999999999998,0.000990927696521727
9.69999999999998,0.00109893470060423
9.79999999999998,0.00121664195766228
9.89999999999998,0.00134471475365328
9.99999999999998,0.0014838467895137
10.1,0.00163476019838122
10.2,0.00179820548206109
10.3,0.00197496136455093
10.4,0.00216583456075564
10.5,0.00237165945885397
10.6,0.00259329771511853
10.7,0.00283163776033936
10.8,0.00308759421735623
10.9,0.00336210722956364
11,0.00365614170061449
11.1,0.0039706864459098
11.2,0.00430675325682266
11.3,0.00466537587896072
11.4,0.00504760890612363
11.5,0.00545452659195526
11.6,0.00588722158162646
11.7,0.0063468035662081
11.8,0.00683439786270712
11.9,0.00735114392303683
12,0.0078981937754767
12.1,0.00847671040244447
12.2,0.00908786605865358
12.3,0.00973284053396094
12.4,0.0104128193654224
12.5,0.0111289920032659
12.6,0.011882549935664
12.7,0.0126746847773388
12.8,0.0135065863271587
12.9,0.0143794405999978
13,0.0152944278382093
13.1,0.0162527205081297
13.2,0.0172554812870712
13.3,0.0183038610462781
13.4,0.0193989968353202
13.5,0.0205420098733749
13.6,0.0217340035528014
13.7,0.022976061460351
13.8,0.0242692454212683
13.9,0.0256145935714415
14,0.0270131184626342
14.1,0.0284658052056978
14.2,0.0299736096565088
14.3,0.0315374566492062
14.4,0.0331582382811235
14.5,0.0348368122536127
14.6,0.0365740002727515
14.7,0.0383705865137059
14.8,0.0402273161522938
14.9,0.0421448939670564
15,0.0441239830149048
15.1,0.0461652033831541
15.2,0.0482691310205062
15.3,0.0504362966492815
15.4,0.0526671847609387
15.5,0.0549622326966568
15.6,0.0573218298144915
15.7,0.0597463167443501
15.8,0.0622359847317703
15.9,0.0647910750712248
16,0.0674117786294157
