0,0
0.1,3.19484681569645e-32
0.2,1.28290006383912e-27
0.3,6.16142427824874e-25
0.4,4.90743665586873e-23
0.5,1.47783089232783e-21
0.6,2.41148086049425e-20
0.7,2.57399464830349e-19
0.8,2.00901866827444e-18
0.9,1.23204730757156e-17
1,6.23683083767285e-17
1.1,2.70018701337864e-16
1.2,1.02655859603445e-15
1.3,3.49714417737549e-15
1.4,1.08457684604767e-14
1.5,3.1010847116197e-14
1.6,8.25897455485806e-14
1.7,2.0661396926204e-13
1.8,4.88947465336799e-13
1.9,1.10102602294536e-12
2,2.3710623335191e-12
2.1,4.9041382974987e-12
2.2,9.77834704312568e-12
2.3,1.88559656972143e-11
2.4,3.52642422674707e-11
2.5,6.41205312032686e-11
2.6,1.13602018631259e-10
2.7,1.96491965075904e-10
2.8,3.32373078390391e-10
2.9,5.50685093486375e-10
3,8.94918590572053e-10
3.1,1.42828114089877e-09
3.2,2.24124550503955e-09
3.3,3.46147313379789e-09
3.4,5.26669975033373e-09
3.5,7.90127321592948e-09
3.6,1.16971468482587e-08
3.7,1.71002532554431e-08
3.8,2.47033136836456e-08
3.9,3.52862746839958e-08
4,4.98657061427166e-08
4.1,6.97546406739111e-08
4.2,9.66344820809553e-08
4.3,1.32640757850422e-07
4.4,1.80464635047173e-07
4.5,2.43472257953523e-07
4.6,3.25844096627417e-07
4.7,4.32736615440077e-07
4.8,5.70468676740572e-07
4.9,7.4673518423153e-07
5,9.70850540623578e-07
5.1,1.25402454196105e-06
5.2,1.60967335411949e-06
5.3,2.05376821300162e-06
5.4,2.60522445677589e-06
5.5,3.28633343426385e-06
5.6,4.12323973675846e-06
5.7,5.14646606996651e-06
5.8,6.39148791761033e-06
5.9,7.89935994809603e-06
5.99999999999999,9.71739588056953e-06
6.09999999999999,1.18999032570787e-05
6.19999999999999,1.45089742643087e-05
6.29999999999999,1.7615333412758e-05
6.39999999999999,2.12992425149885e-05
6.49999999999999,2.56514630098477e-05
6.59999999999999,3.07742752588204e-05
6.69999999999999,3.67825539968097e-05
6.79999999999999,4.38048986558638e-05
6.89999999999999,5.19848168001685e-05
6.99999999999999,6.14819584177725e-05
7.09999999999999,7.24733983129984e-05
7.19999999999999,8.51549633374677e-05
7.29999999999999,9.97426006914494e-05
7.39999999999999,0.000116473783025193
7.49999999999999,0.00013560894557647
7.59999999999999,0.000157432950100152
7.69999999999999,0.000182256569882617
7.79999999999999,0.000210417989692484
7.89999999999999,0.000242284314103614
7.99999999999999,0.000278253077240576
8.09999999999999,0.000318753746644518
8.19999999999999,0.000364249213642106
8.29999999999999,0.000415237262325115
8.39999999999999,0.000472252009016206
8.49999999999999,0.000535865303910028
8.59999999999999,0.000606688086440112
8.69999999999999,0.000685371685832973
8.79999999999998,0.000772609058272769
8.89999999999998,0.000869135952113763
8.99999999999998,0.000975731992644394
9.09999999999998,0.00109322167802603
9.19999999999998,0.00122247527820137
9.29999999999998,0.00136440962879138
9.39999999999998,0.00151998881227434
9.49999999999998,0.00169022471906523
9.59999999999998,0.00187617748148567
9.69999999999998,0.00207895577403314
9.79999999999998,0.00229971697381924
9.89999999999998,0.00253966717554951
9.99999999999998,0.00280006105595683
10.1,0.00308220158317551
10.2,0.00338743956714855
10.3,0.00371717304779426
10.4,0.00407284651831538
10.5,0.00445594998171123
10.6,0.00486801783924661
10.7,0.00531062761033619
10.8,0.00578539848401665
10.9,0.00629398970289553
11,0.00683809878118294
11.1,0.00741945955912486
11.2,0.00803984009686181
11.3,0.00870104041142932
11.4,0.00940489006129444
11.5,0.0101532455834809
11.6,0.0109479877889719
11.7,0.0117910189226894
11.8,0.0126842596949326
11.9,0.0136296461917077
12,0.0146291266718988
12.1,0.0156846582597118
12.2,0.016798203541265
12.3,0.0179717270746053
12.4,0.0192071918227889
12.5,0.0205065555199866
12.6,0.0218717669808481
12.7,0.0233047623635927
12.8,0.024807461397479
12.9,0.0263817635854472
13,0.0280295443928262
13.1,0.0297526514330459
13.2,0.0315529006613033
13.3,0.0334320725870956
13.4,0.0353919085164493
13.5,0.0374341068345578
13.6,0.0395603193393731
13.7,0.0417721476364985
13.8,0.0440711396054882
13.9,0.0464587859473873
14,0.0489365168230328
14.1,0.0515056985913008
14.2,0.054167630656107
14.3,0.0569235424305777
14.4,0.0597745904263757
14.5,0.0627218554757252
14.6,0.0657663400932069
14.7,0.0689089659839097
14.8,0.0721505717040235
14.9,0.0754919104794377
15,0.078933648187386
15.1,0.0824763615056379
15.2,0.0861205362331951
15.3,0.0898665657859043
15.4,0.0937147498698438
15.5,0.0976652933347966
15.6,0.10171830520957
15.7,0.105873797920382
15.8,0.110131686692992
15.9,0.114491789138738
16,0.118953825024092
16.1,0.123517416222884
16.2,0.128182086849805
16.3,0.132947263573343
16.4,0.137812276105839
16.5,0.142776357867904
16.6,0.147838646824
16.7,0.152998186485581
16.8,0.158253927077818
16.9,0.163604726865539
17,0.169049353633684
17.1,0.174586486317248
17.2,0.180214716775378
17.3,0.185932551704032
17.4,0.191738414681317
17.5,0.197630648339434
17.6,0.203607516656925
17.7,0.209667207364737
17.8,0.215807834459465
17.9,0.222027440816995
18,0.228324000899666
18.1,0.234695423549953
18.2,0.241139554863636
18.3,0.247654181135357
18.4,0.254237031869445
18.5,0.260885782848885
18.6,0.267598059255326
18.7,0.274371438833052
18.8,0.281203455089911
18.9,0.288091600528231
19,0.295033329898899
19.1,0.302026063471824
19.2,0.309067190316168
19.3,0.316154071583838
19.4,0.323284043789905
19.5,0.330454422083747
19.6,0.337662503504914
19.7,0.344905570217871
19.8,0.352180892719996
19.9,0.359485733017384
20,0.366817347763234
20.1,0.374172991353817
20.2,0.381549918977226
20.3,0.388945389610367
20.4,0.396356668959851
20.5,0.403781032342713
20.6,0.411215767503099
20.7,0.418658177361331
20.8,0.426105582691963
20.9,0.433555324727731
21,0.441004767686512
21.1,0.448451301218652
21.2,0.455892342772277
21.3,0.463325339874435
21.4,0.47074777232614
21.5,0.478157154309642
21.6,0.485551036406465
21.7,0.492927007524977
21.8,0.500282696736485
21.9,0.507615775019061
22,0.514923956908504
22.1,0.522205002056061
22.2,0.529456716692725
22.3,0.53667695500011
22.4,0.543863620388096
22.5,0.55101466667961
22.6000000000001,0.558128099203088
22.7000000000001,0.565201975793316
22.8000000000001,0.572234407701507
22.9000000000001,0.579223560415618
23.0000000000001,0.586167654392068
23.1000000000001,0.593064965700117
23.2000000000001,0.59991382658033
23.3000000000001,0.606712625918638
23.4000000000001,0.61345980963764
23.5000000000001,0.620153881006872
23.6000000000001,0.626793400873883
23.7000000000001,0.633376987818034
23.8000000000001,0.63990331822902
23.9000000000001,0.64637112631219
24.0000000000001,0.65277920402279
24.1000000000001,0.659126400931351
24.2000000000001,0.665411624022441
24.3000000000001,0.671633837429096
