0,0
0.1,2.26520982872134e-32
0.2,9.09601745766224e-28
0.3,4.36862332703163e-25
0.4,3.47971630684685e-23
0.5,1.04800964938391e-21
0.6,1.71039705217188e-20
0.7,1.82603595551885e-19
0.8,1.42556281372843e-18
0.9,8.74459908283502e-18
1,4.42786258269861e-17
1.1,1.91755485257934e-16
1.2,7.29233460884188e-16
1.3,2.48501844197403e-15
1.4,7.70927253785453e-15
1.5,2.20499189172481e-14
1.6,5.87438954907671e-14
1.7,1.4700842159138e-13
1.8,3.48011103482555e-13
1.9,7.83933317183928e-13
2,1.68879631045923e-12
2.1,3.49423231926631e-12
2.2,6.9696535524778e-12
2.3,1.3444759236766e-11
2.4,2.51535377961544e-11
2.5,4.575342510532e-11
2.6,8.10916602448071e-11
2.7,1.40313743443335e-10
2.8,2.37436850996165e-10
2.9,3.93544680005583e-10
3,6.39800017322181e-10
3.1,1.02151781842295e-09
3.2,1.60359511653902e-09
3.3,2.47765491741887e-09
3.4,3.77132949009676e-09
3.5,5.66018410092215e-09
3.6,8.38286504479068e-09
3.7,1.22601454046244e-08
3.8,1.7718637721865e-08
3.9,2.53200438900509e-08
4,3.57969180921098e-08
4.1,5.00960272948482e-08
4.2,6.9430504309109e-08
4.3,9.53420991660241e-08
4.4,1.29774943838987e-07
4.5,1.75162351315776e-07
4.6,2.34528270748219e-07
4.7,3.11605113853987e-07
4.8,4.10969751847594e-07
4.9,5.38199554855471e-07
5,7.00050404965952e-07
5.1,9.04658657780935e-07
5.2,1.16176905366649e-06
5.3,1.48299058706698e-06
5.4,1.88208232863303e-06
5.5,2.37527115909026e-06
5.6,2.98160331453201e-06
5.7,3.72333155918856e-06
5.8,4.62633969300225e-06
5.9,5.72060596709969e-06
5.99999999999999,7.04070682036846e-06
6.09999999999999,8.62636216499023e-06
6.19999999999999,1.05230232384357e-05
6.29999999999999,1.27825038048766e-05
6.39999999999999,1.54636552313097e-05
6.49999999999999,1.86330856843027e-05
6.59999999999999,2.23659233938351e-05
6.69999999999999,2.67466236131511e-05
6.79999999999999,3.18698185700611e-05
6.89999999999999,3.78412093581196e-05
6.99999999999999,4.47784983581976e-05
7.09999999999999,5.28123604149254e-05
7.19999999999999,6.20874506212395e-05
7.29999999999999,7.27634461908665e-05
7.39999999999999,8.50161195261246e-05
7.49999999999999,9.90384392200944e-05
7.59999999999999,0.000115041695371179
7.69999999999999,0.000133256645237502
7.79999999999999,0.000153934674921592
7.89999999999999,0.000177348972455392
7.99999999999999,0.000203795707354762
8.09999999999999,0.000233595211434044
8.19999999999999,0.000267093155417582
8.29999999999999,0.000304661715658759
8.39999999999999,0.000346700725080312
8.49999999999999,0.000393638802284414
8.59999999999999,0.000445934452649062
8.69999999999999,0.000504077135130004
8.79999999999998,0.000568588288426191
8.89999999999998,0.000640022310142307
8.99999999999998,0.000718967482595007
9.09999999999998,0.000806046838960504
9.19999999999998,0.000901918963550014
9.29999999999998,0.00100727872012624
9.39999999999998,0.00112285790233788
9.49999999999998,0.0012494258005496
9.59999999999998,0.00138778967958046
9.69999999999998,0.00153879516213398
9.79999999999998,0.0017033265130053
9.89999999999998,0.00188230681948481
9.99999999999998,0.00207669806373961
10.1,0.00228750108334411
10.2,0.00251575541654451
10.3,0.00276253902927855
10.4,0.00302896792142746
10.5,0.00331619561024967
10.6,0.00362541248943335
10.7,0.00395784506270262
10.8,0.00431475505142005
10.9,0.00469743837614037
11,0.00510722401258624
11.1,0.00554547272303295
11.2,0.00601357566460164
11.3,0.00651295287646864
11.4,0.00704505164849792
11.5,0.00761134477429254
11.6,0.00821332869213682
11.7,0.0088525215177611
11.8,0.00953046097330359
11.9,0.0102487022172666
12,0.0110088155806655
12.1,0.0118123842149466
12.2,0.0126610016576015
12.3,0.0135562693217345
12.4,0.0144997939161334
12.5,0.015493184802668
12.6,0.0165380512980772
12.7,0.0176359999274162
12.8,0.0187886316366136
12.9,0.0199975389717341
13,0.0212643032326583
13.1,0.0225904916089754
13.2,0.0239776543059347
13.3,0.0254273216683261
13.4,0.0269410013101453
13.5,0.0285201752578637
13.6,0.0301662971150516
13.7,0.0318807892560037
13.8,0.033665040055894
13.9,0.0355204011648297
14,0.0374481848330004
14.1,0.0394496612939144
14.2,0.0415260562124891
14.3,0.0436785482045167
14.4,0.0459082664337611
14.5,0.0482162882926542
14.6,0.0506036371722623
14.7,0.0530712803268725
14.8,0.0556201268382214
14.9,0.0582510256840446
15,0.0609647639152716
15.1,0.0637620649458322
15.2,0.0666435869586667
15.3,0.0696099214311639
15.4,0.0726615917828661
15.5,0.0757990521479051
15.6,0.079022686274248
15.7,0.0823328065514521
15.8,0.0857296531682485
15.9,0.0892133934008988
16,0.0927841210328965
16.1,0.0964418559062225
16.2,0.100186543604002
16.3,0.104018055264064
16.4,0.107936187522559
16.5,0.111940662586463
16.6,0.116031128433484
16.7,0.12020715913755
16.8,0.12446825531781
16.9,0.128813844708748
17,0.133243282848777
17.1,0.137755853884413
17.2,0.142350771486879
