0,0
0.1,3.10307503183129e-32
0.2,1.24604885411328e-27
0.3,5.98444494016317e-25
0.4,4.7665055110582e-23
0.5,1.43540819791377e-21
0.6,2.3422970019318e-20
0.7,2.50020079083076e-19
0.8,1.95146863008719e-18
0.9,1.1967854749276e-17
1,6.05849825745426e-17
1.1,2.62305619289181e-16
1.2,9.97265391336054e-16
1.3,3.39745913368461e-15
1.4,1.05369548669955e-14
1.5,3.01288703227711e-14
1.6,8.02435395502824e-14
1.7,2.00751424637339e-13
1.8,4.75090571739273e-13
1.9,1.06986083110207e-12
2,2.30403135671472e-12
2.1,4.76567079814043e-12
2.2,9.5026096445947e-12
2.3,1.83249383679475e-11
2.4,3.42724208044514e-11
2.5,6.23195048638061e-11
2.6,1.10415427832761e-10
2.7,1.90987745646278e-10
2.8,3.23075262142693e-10
2.9,5.35301557734427e-10
3,8.69953813191817e-10
3.1,1.38849399131694e-09
3.2,2.1789011449591e-09
3.3,3.36532497063807e-09
3.4,5.12062183934386e-09
3.5,7.68244531020535e-09
3.6,1.13736732312392e-08
3.7,1.6628072362283e-08
3.8,2.40222281605942e-08
3.9,3.43149008205144e-08
4,4.8495107456267e-08
4.1,6.78403728005037e-08
4.2,9.39867350519582e-08
4.3,1.29012237407591e-07
4.4,1.75535777021254e-07
4.5,2.36833319136708e-07
4.6,3.16973612310101e-07
4.7,4.20975658236638e-07
4.8,5.54990293951326e-07
4.9,7.26508332305832e-07
5,9.44597775900223e-07
5.1,1.22017266743049e-06
5.2,1.56629616320243e-06
5.3,1.99852041404789e-06
5.4,2.53526580697984e-06
5.5,3.1982420598267e-06
5.6,4.01291356829061e-06
5.7,5.00901127921412e-06
5.8,6.22109320451644e-06
5.9,7.68915549686374e-06
5.99999999999999,9.45929578066197e-06
6.09999999999999,1.15844301708121e-05
6.19999999999999,1.41250651176744e-05
6.29999999999999,1.71501248910903e-05
6.39999999999999,2.07378351607629e-05
6.49999999999999,2.49766627468438e-05
6.59999999999999,2.99663112056372e-05
6.69999999999999,3.5818771483696e-05
6.79999999999999,4.26594264223387e-05
6.89999999999999,5.06282074271645e-05
6.99999999999999,5.98808011371266e-05
7.09999999999999,7.05899034390149e-05
7.19999999999999,8.29465176798353e-05
7.29999999999999,9.71612934357287e-05
7.39999999999999,0.000113465901706013
7.49999999999999,0.000132114441918958
7.59999999999999,0.000153384875666311
7.69999999999999,0.000177580481630673
7.79999999999999,0.000205031325737646
7.89999999999999,0.000236095740157445
7.99999999999999,0.000271161804402002
8.09999999999999,0.000310648821417403
8.19999999999999,0.000355008781260974
8.29999999999999,0.000404727804680709
8.39999999999999,0.000460327558684867
8.49999999999999,0.000522366636003794
8.59999999999999,0.000591441890206696
8.69999999999999,0.000668189718144828
8.79999999999998,0.000753287281350812
8.89999999999998,0.000847453658032599
8.99999999999998,0.000951450917360528
9.09999999999998,0.00106608510785719
9.19999999999998,0.00119220715186229
9.29999999999998,0.00133071363825784
9.39999999999998,0.00148254750590168
9.49999999999998,0.00164869861052858
9.59999999999998,0.00183020416823609
9.69999999999998,0.00202814906907473
9.79999999999998,0.00224366605470757
9.89999999999998,0.00247793575458873
9.99999999999998,0.00273218657563275
10.1,0.00300769444090239
10.2,0.00330578237342917
10.3,0.00362781992189459
10.4,0.00397522242553744
10.5,0.00434945011630955
10.6,0.00475200705697566
10.7,0.00518443991453808
10.8,0.00564833656906027
10.9,0.00614532455866109
11,0.00667706936214908
11.1,0.00724527252146071
11.2,0.00785166960675322
11.3,0.00849802802767863
11.4,0.00918614469502691
11.5,0.00991784353756895
11.6,0.0106949728795527
11.7,0.0115194026849022
11.8,0.0123930216747408
11.9,0.013317734325398
12,0.0142954577545697
12.1,0.0153281185037719
12.2,0.0164176492256657
12.3,0.0175659852852305
12.4,0.0187750612841157
12.5,0.0200468075178245
12.6,0.0213831463756508
12.7,0.0227859886935276
12.8,0.0242572300701284
12.9,0.0257987471567114
13,0.027412393931292
13.1,0.0290999979677911
13.2,0.030863356710814
13.3,0.0327042337666918
13.4,0.0346243552213401
13.5,0.0366254059953839
13.6,0.0387090262468408
13.7,0.0408768078314699
13.8,0.0431302908306638
13.9,0.0454709601565034
14,0.0479002422432968
14.1,0.0504195018346026
14.2,0.0530300388743779
14.3,0.0557330855105131
14.4,0.0585298032186063
14.5,0.0614212800533987
14.6,0.064408528034845
14.7,0.0674924806753193
14.8,0.0706739906539762
14.9,0.0739538276437835
15,0.0773326762962356
15.1,0.0808111343882371
15.2,0.0843897111351181
15.3,0.088068825673213
15.4,0.0918488057149019
15.5,0.0957298863784795
15.6,0.0997122091946827
15.7,0.103795821291185
15.8,0.107980674755838
15.9,0.112266626178927
16,0.116653436374206
16.1,0.121140770277977
16.2,0.125728197024993
16.3,0.130415190199519
16.4,0.135201128259383
16.5,0.140085295130478
16.6,0.145066880968691
16.7,0.150144983085883
16.8,0.155318607036138
16.9,0.16058666785814
17,0.165947991469209
17.1,0.17140131620619
17.2,0.176945294508108
17.3,0.182578494735221
17.4,0.188299403118854
17.5,0.194106425836154
17.6,0.199997891203734
17.7,0.205972051983945
17.8,0.2120270877974
17.9,0.218161107635202
18,0.224372152464232
18.1,0.230658197918755
18.2,0.237017157071529
18.3,0.243446883277552
18.4,0.249945173083562
18.5,0.256509769196372
18.6,0.263138363503172
18.7,0.26982860013691
18.8,0.276578078579957
18.9,0.283384356799298
19,0.290244954406578
19.1,0.29715735583644
19.2,0.304119013536681
19.3,0.311127351163917
19.4,0.318179766778537
19.5,0.325273636032927
19.6,0.332406315347067
19.7,0.339575145065816
19.8,0.346777452592354
19.9,0.354010555492451
20,0.361271764564444
20.1,0.368558386870003
20.2,0.375867728720969
20.3,0.383197098617793
20.4,0.390543810135301
20.5,0.397905184751757
