0,0
0.1,2.70449235555383e-32
0.2,1.08599689033325e-27
0.3,5.2157874272117e-25
0.4,4.1544051159126e-23
0.5,1.25115089651595e-21
0.6,2.04179560248267e-20
0.7,2.17966197359672e-19
0.8,1.70147588941335e-18
0.9,1.04360262118343e-17
1,5.28374891421312e-17
1.1,2.28794787742052e-16
1.2,8.69987739421403e-16
1.3,2.96430304404692e-15
1.4,9.19499042105555e-15
1.5,2.62959227272945e-14
1.6,7.00465056076337e-14
1.7,1.75269823451678e-13
1.8,4.14856800890681e-13
1.9,9.34379844403064e-13
2,2.01261145621227e-12
2.1,4.16362804306595e-12
2.2,8.30363033139891e-12
2.3,1.60156928371705e-11
2.4,2.99589719875962e-11
2.5,5.44861139834351e-11
2.6,9.6554404518381e-11
2.7,1.67043306360991e-10
2.8,2.82624146803077e-10
2.9,4.68367525306754e-10
3,7.61321136601479e-10
3.1,1.21534568625839e-09
3.2,1.9075598424715e-09
3.3,2.94681700787592e-09
3.4,4.48471723196328e-09
3.5,6.72974675302828e-09
3.6,9.96523518591337e-09
3.7,1.45719257624749e-08
3.8,2.10560665566454e-08
3.9,3.0084049317637e-08
4,4.25247461874992e-08
4.1,5.95008217551958e-08
4.2,8.24504269406881e-08
4.3,1.13200810248506e-07
4.4,1.54055508939991e-07
4.5,2.07896905453038e-07
4.6,2.78306050632608e-07
4.7,3.69701762623435e-07
4.8,4.87501106168927e-07
4.9,6.383034391001e-07
5,8.30100278561751e-07
5.1,1.07251328666157e-06
5.2,1.37706270150975e-06
5.3,1.7574685429672e-06
5.4,2.22998690096106e-06
5.5,2.81378356630777e-06
5.6,3.53134718822423e-06
5.7,4.4089440380133e-06
5.8,5.47711632400808e-06
5.9,6.7712258383119e-06
5.99999999999999,8.33204452109291e-06
6.09999999999999,1.02063933034595e-05
6.19999999999999,1.24478303358987e-05
6.29999999999999,1.51173894269125e-05
6.39999999999999,1.8284369207206e-05
6.49999999999999,2.20271732002845e-05
6.59999999999999,2.6434200622655e-05
6.69999999999999,3.16047873583724e-05
6.79999999999999,3.76501961560706e-05
6.89999999999999,4.46946546848039e-05
6.99999999999999,5.28764396611343e-05
7.09999999999999,6.23490048273004e-05
7.19999999999999,7.32821501224888e-05
7.29999999999999,8.58632289498568e-05
7.39999999999999,0.000100298390004733
7.49999999999999,0.000116813849698147
7.59999999999999,0.000135657190788244
7.69999999999999,0.000157098682424078
7.79999999999999,0.000181432616415262
7.89999999999999,0.000208978654170758
7.99999999999999,0.000240083178404014
8.09999999999999,0.000275120643382956
8.19999999999999,0.000314494917215235
8.29999999999999,0.000358640609404184
8.39999999999999,0.000408024376691973
8.49999999999999,0.000463146200025572
8.59999999999999,0.000524540625340415
8.69999999999999,0.000592777960757706
8.79999999999998,0.000668465422735564
8.89999999999998,0.000752248223702543
8.99999999999998,0.000844810593735246
9.09999999999998,0.000946876728920045
9.19999999999998,0.00105921165916234
