0,0
0.1,2.93819842642236e-32
0.2,1.17984226335155e-27
0.3,5.66650872934184e-25
0.4,4.5134237807746e-23
0.5,1.35928377469524e-21
0.6,2.21828399536205e-20
0.7,2.36809639040468e-19
0.8,1.84859598858387e-18
0.9,1.13385568476402e-17
1,5.74078784827667e-17
1.1,2.48589250083305e-16
1.2,9.4527102905801e-16
1.3,3.22086748712432e-15
1.4,9.99099119772134e-15
1.5,2.85727936493957e-14
1.6,7.6112797491782e-14
1.7,1.9045184238786e-13
1.8,4.50798995244071e-13
1.9,1.01534758836272e-12
2,2.18704448580654e-12
2.1,4.52455451735053e-12
2.2,9.02356073679845e-12
2.3,1.74044984237727e-11
2.4,3.25572955562037e-11
2.5,5.92124002967832e-11
2.6,1.04931072454864e-10
2.7,1.81537376132392e-10
2.8,3.07150305523764e-10
2.9,5.09017744093522e-10
3,8.27405177051877e-10
3.1,1.32085183457826e-09
3.2,2.07317570272904e-09
3.3,3.2026869124155e-09
3.4,4.87415653621291e-09
3.5,7.31418471494348e-09
3.6,1.08307180015433e-08
3.7,1.58375803063238e-08
3.8,2.28850040587142e-08
3.9,3.26972771093255e-08
4,4.6218755166634e-08
4.1,6.46696276258312e-08
4.2,8.96129646946375e-08
4.3,1.23034713722299e-07
4.4,1.6743845036743e-07
4.5,2.2595682330512e-07
4.6,3.02481757049013e-07
4.7,4.01815593531468e-07
4.8,5.29845456673687e-07
4.9,6.93743212608835e-07
5,9.02193468852228e-07
5.1,1.16565210598378e-06
5.2,1.49663786288677e-06
5.3,1.91005949901305e-06
5.4,2.42358103247134e-06
5.5,3.05802749916781e-06
5.6,3.83783359426155e-06
5.7,4.79153744164488e-06
5.8,5.95232158918151e-06
5.9,7.35860314656238e-06
5.99999999999999,9.05467476878353e-06
6.09999999999999,1.10913979417221e-05
6.19999999999999,1.35269497477948e-05
6.29999999999999,1.64276239803383e-05
6.39999999999999,1.98686871366556e-05
6.49999999999999,2.39352894535136e-05
6.59999999999999,2.8723430757507e-05
6.69999999999999,3.43409804887099e-05
6.79999999999999,4.09087508223459e-05
6.89999999999999,4.85616213630051e-05
6.99999999999999,5.74497134226812e-05
7.09999999999999,6.7739611421275e-05
7.19999999999999,7.96156284700402e-05
7.29999999999999,9.32811127187425e-05
7.39999999999999,0.000108959790570129
7.49999999999999,0.000126897142394806
7.59999999999999,0.000147361805919926
7.69999999999999,0.00017064700202034
7.79999999999999,0.000197071977215041
7.89999999999999,0.000226983456768802
7.99999999999999,0.000260757101922617
8.09999999999999,0.000298798964430477
8.19999999999999,0.000341546931267455
8.29999999999999,0.00038947215209824
8.39999999999999,0.000443080441858815
8.49999999999999,0.0005029136506095
8.59999999999999,0.000569550992667281
8.69999999999999,0.00064361032692094
8.79999999999998,0.000725749380175525
8.89999999999998,0.000816666905364277
8.99999999999998,0.000917103766506875
9.09999999999998,0.00102784394238322
9.19999999999998,0.00114971544103187
9.29999999999998,0.00128359111737118
9.39999999999998,0.00143038938647867
9.49999999999998,0.00159107482534864
9.59999999999998,0.00176665865627836
9.69999999999998,0.00195819910540756
9.79999999999998,0.00216680163035214
9.89999999999998,0.00239361901132847
