0,0
0.1,2.97180011759787e-32
0.2,1.19333507753285e-27
0.3,5.73129403526424e-25
0.4,4.56495451193207e-23
0.5,1.37475998933976e-21
0.6,2.24344144646002e-20
0.7,2.39482424482371e-19
0.8,1.86934661122915e-18
0.9,1.14650720352588e-17
1,5.80443330172192e-17
1.1,2.51326636446622e-16
1.2,9.55606684872052e-16
1.3,3.2558273616903e-15
1.4,1.00986182339457e-14
1.5,2.88782096631552e-14
1.6,7.69199234471727e-14
1.7,1.92455103612351e-13
1.8,4.55501541439738e-13
1.9,1.02585014964758e-12
2,2.20947317847362e-12
2.1,4.57055112320255e-12
2.2,9.11448316399349e-12
2.3,1.75782939240497e-11
2.4,3.28794403352852e-11
2.5,5.97928755788929e-11
2.6,1.05950101295328e-10
2.7,1.83283612417319e-10
2.8,3.10076383532569e-10
2.9,5.13819601250855e-10
3,8.35133390851575e-10
3.1,1.3330654015968e-09
3.2,2.0921512635545e-09
3.3,3.23169941562857e-09
3.4,4.91785075377373e-09
3.5,7.37906087707959e-09
3.6,1.09257591063258e-08
3.7,1.59750533588245e-08
3.8,2.30814725730782e-08
3.9,3.29748676139463e-08
4,4.66067261201059e-08
4.1,6.52062949936621e-08
4.2,9.03480443497495e-08
4.3,1.2403214669406e-07
4.4,1.68779782635008e-07
4.5,2.27745217155935e-07
4.6,3.04846715832227e-07
4.7,4.04918485747775e-07
4.8,5.33885928564593e-07
4.9,6.98966580542741e-07
5,9.08899183649469e-07
5.1,1.17420338067682e-06
5.2,1.50747255307781e-06
5.3,1.92370232078029e-06
5.4,2.44065719650958e-06
5.5,3.07927783136878e-06
5.6,3.86413120210262e-06
5.7,4.82390597244576e-06
5.8,5.99195511041706e-06
5.9,7.4068876599273e-06
5.99999999999999,9.11321134856683e-06
6.09999999999999,1.11620274642763e-05
6.19999999999999,1.36117791525264e-05
6.29999999999999,1.65290539737891e-05
6.39999999999999,1.99894412200218e-05
6.49999999999999,2.40784441205238e-05
6.59999999999999,2.88924466741674e-05
6.69999999999999,3.45397344292722e-05
6.79999999999999,4.11415680972435e-05
6.89999999999999,4.88333084347651e-05
6.99999999999999,5.77655903653063e-05
7.09999999999999,6.81055438376831e-05
7.19999999999999,8.00380584412709e-05
7.29999999999999,9.37670883182131e-05
7.39999999999999,0.000109516993436709
7.49999999999999,0.000127533912820335
7.59999999999999,0.000148087164870523
7.69999999999999,0.00017147066947686
7.79999999999999,0.00019800438618689
7.89999999999999,0.000228035762307414
7.99999999999999,0.000261941184436717
8.09999999999999,0.000300127426585201
8.19999999999999,0.000343033087733992
8.29999999999999,0.000391130011410083
8.39999999999999,0.000444924679625538
8.49999999999999,0.000504959573339366
8.59999999999999,0.000571814491456264
8.69999999999999,0.000646107820278134
8.79999999999998,0.000728497745273615
8.89999999999998,0.000819683397028825
8.99999999999998,0.000920405923289789
9.09999999999998,0.00103144947910387
9.19999999999998,0.00115364212721392
9.29999999999998,0.00128785664105419
9.39999999999998,0.00143501120294077
9.49999999999998,0.0015960699903398
9.59999999999998,0.00177204364343295
9.69999999999998,0.00196398960757944
9.79999999999998,0.00217301234469513
9.89999999999998,0.00240026340802962
9.99999999999998,0.00264694137531926
10.1,0.00291429163582397
10.2,0.00320360602731686
10.3,0.003516222319683
10.4,0.00385352354239531
10.5,0.00421693715376688
10.6,0.00460793405052681
10.7,0.00502802741692704
10.8,0.00547877141325706
10.9,0.00596175970431753
11,0.00647862382907971
11.1,0.00703103141343054
11.2,0.00762068422857073
11.3,0.00824931609829009
