0,0
0.1,3.24163576811811e-32
0.2,1.30168828688265e-27
0.3,6.25165217433528e-25
0.4,4.97927315061621e-23
0.5,1.49944691655266e-21
0.6,2.44671434922482e-20
0.7,2.61155196686813e-19
0.8,2.03828752859827e-18
0.9,1.24996663799333e-17
1,6.32737932993107e-17
1.1,2.73931553452526e-16
1.2,1.04140536288742e-15
1.3,3.54761978244067e-15
1.4,1.10019836796822e-14
1.5,3.14565544884093e-14
1.6,8.377419350827e-14
1.7,2.09570521440429e-13
1.8,4.95928308699227e-13
1.9,1.11670970777881e-12
2,2.40475879394041e-12
2.1,4.97366979023955e-12
2.2,9.9166556496245e-12
2.3,1.91220292351361e-11
2.4,3.57606200155301e-11
2.5,6.50208674313641e-11
2.6,1.15193173769892e-10
2.7,1.99237199127056e-10
2.8,3.37004965512741e-10
2.9,5.58339695280046e-10
3,9.07325959869656e-10
3.1,1.44803157422874e-09
3.2,2.27215621952671e-09
3.3,3.50908632246768e-09
3.4,5.3389503752412e-09
3.5,8.00937353198959e-09
3.6,1.18567446035594e-08
3.7,1.73329318648091e-08
3.8,2.50385154835549e-08
3.9,3.57637426910452e-08
4,5.0538555573916e-08
4.1,7.06931888381281e-08
4.2,9.79309840808035e-08
4.3,1.34415215775458e-07
4.4,1.8287186989198e-07
4.5,2.46710456223291e-07
4.6,3.30165067329175e-07
4.7,4.38458017694941e-07
4.8,5.77988503352161e-07
4.9,7.56548811936006e-07
5,9.83570683124644e-07
5.1,1.27040446688759e-06
5.2,1.63063374937829e-06
5.3,2.08042811125594e-06
5.4,2.63893664856884e-06
5.5,3.32872482021834e-06
5.6,4.17625708691146e-06
5.7,5.21242767322122e-06
5.8,6.47314161610794e-06
5.9,7.99994805962168e-06
5.99999999999999,9.84072751653344e-06
6.09999999999999,1.20504345437941e-05
6.19999999999999,1.46918969708931e-05
6.29999999999999,1.78366724797118e-05
6.39999999999999,2.15659629631022e-05
6.49999999999999,2.59715866893262e-05
6.59999999999999,3.11570078732336e-05
6.69999999999999,3.7238422805551e-05
6.79999999999999,4.43459012221604e-05
6.89999999999999,5.26245811093261e-05
6.99999999999999,6.22359146423011e-05
7.09999999999999,7.33589624476534e-05
7.19999999999999,8.61917328682237e-05
7.29999999999999,0.000100952562398213
7.39999999999999,0.000117881532948947
7.49999999999999,0.00013724192110785
7.59999999999999,0.000159321674068573
7.69999999999999,0.000184434906443456
7.79999999999999,0.000212923411724925
7.89999999999999,0.00024515818174414
7.99999999999999,0.000281540927087318
8.09999999999999,0.000322505591076302
8.19999999999999,0.000368519849603764
8.29999999999999,0.000420086588838026
8.39999999999999,0.000477745352580879
8.49999999999999,0.000542073750876368
8.59999999999999,0.000613688821331665
8.69999999999999,0.000693248334524493
