0,0
0.1,1.45633576475987e-32
0.2,5.84795978642715e-28
0.3,2.80865825817011e-25
0.4,2.23719736102251e-23
0.5,6.73810994527419e-22
0.6,1.09973288383327e-20
0.7,1.17414285804856e-19
0.8,9.16689583882316e-19
0.9,5.62344574610003e-18
1,2.84764146333374e-17
1.1,1.23330108771161e-16
1.2,4.69050273147349e-16
1.3,1.59850895497974e-15
1.4,4.95943886699934e-15
1.5,1.41860260787883e-14
1.6,3.77965331000057e-14
1.7,9.45948937693475e-14
1.8,2.23952325776439e-13
1.9,5.04521059917464e-13
2,1.08696565681274e-12
2.1,2.24920660981282e-12
2.2,4.48671434619886e-12
2.3,8.6558661201969e-12
2.4,1.61956153835401e-11
2.5,2.94620839853492e-11
2.6,5.22225542121232e-11
2.7,9.03701036511813e-11
2.8,1.5293818386164e-10
2.9,2.53516172446009e-10
3,4.12192677235477e-10
3.1,6.58183446967516e-10
3.2,1.03333539187561e-09
3.3,1.59673761269196e-09
3.4,2.43071456211138e-09
3.5,3.6485255022792e-09
3.6,5.40414814706721e-09
3.7,7.90458254010823e-09
3.8,1.14251734436246e-08
3.9,1.63285152941525e-08
4,2.30875724845075e-08
4.1,3.23137185947705e-08
4.2,4.47904703354548e-08
4.3,6.15137643877087e-08
4.4,8.37396969321376e-08
4.5,1.13040715267002e-07
4.6,1.5137131727592e-07
4.7,2.0114437631156e-07
4.8,2.65319264981173e-07
4.9,3.47503000008943e-07
5,4.52065670478774e-07
5.1,5.84271442034341e-07
5.2,7.50426448794195e-07
5.3,9.58044891671196e-07
5.4,1.21603465541111e-06
5.5,1.53490373604879e-06
5.6,1.92698873482397e-06
5.7,2.40670662325899e-06
5.8,2.99083091660161e-06
5.9,3.69879330888171e-06
5.99999999999999,4.55301172231223e-06
6.09999999999999,5.57924560676772e-06
6.19999999999999,6.80697919188155e-06
6.29999999999999,8.26983324539462e-06
6.39999999999999,1.00060057274408e-05
6.49999999999999,1.20587415523317e-05
6.59999999999999,1.44768314781561e-05
6.69999999999999,1.73151399413549e-05
6.79999999999999,2.06351614397582e-05
6.89999999999999,2.45056048448959e-05
6.99999999999999,2.90030047943857e-05
7.09999999999999,3.42123590796231e-05
7.19999999999999,4.02277907047183e-05
7.29999999999999,4.71532330515817e-05
7.39999999999999,5.51031363452438e-05
7.49999999999999,6.42031933749378e-05
7.59999999999999,7.45910821922047e-05
7.69999999999999,8.64172232793351e-05
7.79999999999999,9.98455484618408e-05
7.89999999999999,0.000115054278629293
7.99999999999999,0.000132236707131669
8.09999999999999,0.000151601985535095
