0,0
0.1,3.23629079625053e-32
0.2,1.29954199962259e-27
0.3,6.24134484516936e-25
0.4,4.9710664867487e-23
0.5,1.49697729895115e-21
0.6,2.44268852362537e-20
0.7,2.60726007529537e-19
0.8,2.03494233273738e-18
0.9,1.2479182893985e-17
1,6.31702712061206e-17
1.1,2.73484131446859e-16
1.2,1.03970739502215e-15
1.3,3.54184608809961e-15
1.4,1.09841117754295e-14
1.5,3.14055541876045e-14
1.6,8.36386389083493e-14
1.7,2.09232099216399e-13
1.8,4.95129108128272e-13
1.9,1.1149138583298e-12
2,2.40089975405994e-12
2.1,4.96570546785597e-12
2.2,9.90081081098664e-12
2.3,1.90915436679823e-11
2.4,3.57037359768061e-11
2.5,6.49176742769212e-11
2.6,1.1501077348041e-10
2.7,1.98922454766963e-10
2.8,3.36473835508169e-10
2.9,5.57461828867303e-10
3,9.05902821458816e-10
3.1,1.44576586448517e-09
3.2,2.26860975611262e-09
3.3,3.50362282099832e-09
3.4,5.33065871880035e-09
3.5,7.99696612390503e-09
3.6,1.18384242525235e-08
3.7,1.7306219344791e-08
3.8,2.50000284361322e-08
3.9,3.57089148899285e-08
4,5.04612837483837e-08
4.1,7.05853922547086e-08
4.2,9.77820599150811e-08
4.3,1.34211370976214e-07
4.4,1.82595307759737e-07
4.5,2.46338393310413e-07
4.6,3.29668553538776e-07
4.7,4.378005296348e-07
4.8,5.77124278115491e-07
4.9,7.55420885564882e-07
5,9.82108595099455e-07
5.1,1.26852158911551e-06
5.2,1.62822419536697e-06
5.3,2.07736317849894e-06
5.4,2.63506074468304e-06
5.5,3.32385082110721e-06
5.6,4.17016107322975e-06
5.7,5.20484298973432e-06
5.8,6.46375219722029e-06
5.9,7.98838096343879e-06
5.99999999999999,9.82654460936602e-06
6.09999999999999,1.20331232770524e-05
6.19999999999999,1.46708601928909e-05
6.29999999999999,1.78112172260422e-05
6.39999999999999,2.15352881709821e-05
6.49999999999999,2.59347697836707e-05
6.59999999999999,3.11129901752226e-05
6.69999999999999,3.71859937181092e-05
6.79999999999999,4.42836811510937e-05
6.89999999999999,5.25510030838434e-05
6.99999999999999,6.21492046042923e-05
7.09999999999999,7.32571181853824e-05
7.19999999999999,8.60725015770084e-05
7.29999999999999,0.000100813416858176
7.39999999999999,0.000117719646317994
7.49999999999999,0.000137054140336641
7.59999999999999,0.000159104491953323
7.69999999999999,0.00018418443234192
7.79999999999999,0.00021263534097079
7.89999999999999,0.000244827763805241
7.99999999999999,0.000281162932523515
8.09999999999999,0.000322074277363449
8.19999999999999,0.000368028925900896
8.29999999999999,0.0004195291797856
8.39999999999999,0.000477113961228541
8.49999999999999,0.000541360220849255
8.59999999999999,0.000612884298354504
8.69999999999999,0.000692343227432784
8.79999999999998,0.000780435976213763
8.89999999999998,0.000877904614659034
8.99999999999998,0.000985535400320951
9.09999999999998,0.00110415977403008
9.19999999999998,0.00123465525724862
9.29999999999998,0.00137794624305663
9.39999999999998,0.00153500467301827
9.49999999999998,0.00170685059250664
9.59999999999998,0.00189455257744425
9.69999999999998,0.0020992280258417
9.79999999999998,0.00232204330798589
9.89999999999998,0.00256421376963902
9.99999999999998,0.00282700358315734
10.1,0.00311172544202132
10.2,0.00341974009488265
10.3,0.00375245571587492
10.4,0.00411132710860025
10.5,0.00449785474188916
10.6,0.0049135836161322
10.7,0.00536010195969483
10.8,0.00583903975564755
10.9,0.00635206709976782
11,0.00690089239149381
11.1,0.00748726036022997
11.2,0.00811294993011465
11.3,0.00877977192705961
11.4,0.00948956663255327
11.5,0.0102442011893836
11.6,0.0110455668650768
11.7,0.0118955761794619
11.8,0.0127961599033579
11.9,0.0137492639359331
12,0.0147568460688055
12.1,0.0158208726454361
12.2,0.0169433151248122
12.3,0.0181261465588186
12.4,0.0193713379930602
12.5,0.0206808548012158
12.6,0.0220566529632761
12.7,0.0235006752982531
12.8,0.0250148476621251
12.9,0.0266010751219277
13,0.0282612381169867
13.1,0.0299971886183408
13.2,0.0318107462974033
13.3,0.033703694714868
13.4,0.0356777775407831
13.5,0.0377346948165856
13.6,0.0398760992697237
13.7,0.0421035926912843
13.8,0.0444187223867993
13.9,0.0468229777101214
14,0.0493177866899442
14.1,0.0519045127581952
14.2,0.0545844515891499
14.3,0.0573588280577104
14.4,0.060228793324862
14.5,0.063195422057864
14.6,0.0662597097922565
14.7,0.0694225704422725
14.8,0.0726848339657321
14.9,0.076047244188973
15,0.0795104567968376
15.1,0.0830750374921922
15.2,0.0867414603289028
15.3,0.0905101062216399
15.4,0.0943812616353281
15.5,0.0983551174564971
15.6,0.102431768048244
15.7,0.106611210489959
15.8,0.110893344002435
15.9,0.115277969558439
16,0.119764789678299
16.1,0.124353408409562
16.2,0.129043331489254
16.3,0.133833966686827
16.4,0.138724624325365
16.5,0.143714517978219
16.6,0.148802765337765
16.7,0.153988389252609
16.8,0.159270318929143
16.9,0.164647391292997
17,0.170118352505586
17.1,0.175681859630635
17.2,0.181336482445239
17.3,0.187080705389767
17.4,0.192912929650652
17.5,0.198831475369864
17.6,0.204834583974697
17.7,0.210920420621273
17.8,0.217087076745048
17.9,0.223332572711439
18,0.229654860559606
18.1,0.23605182683232
18.2,0.242521295484781
18.3,0.249061030865227
18.4,0.255668740760126
18.5,0.262342079496758
18.6,0.269078651096025
18.7,0.275876012468329
18.8,0.28273167664546
18.9,0.289643116041477
19,0.296607765735685
19.1,0.303623026770889
19.2,0.310686269460266
19.3,0.317794836696301
19.4,0.324946047255419
19.5,0.332137199092073
19.6,0.339365572616256
19.7,0.346628433948576
19.8,0.353923038147237
19.9,0.36124663240147
20,0.368596459186168
20.1,0.375969759372723
20.2,0.383363775291251
20.3,0.390775753739665
20.4,0.39820294893526
20.5,0.405642625404735
20.6,0.413092060808803
20.7,0.420548548697808
20.8,0.428009401194985
20.9,0.435471951604269
21,0.442933556939797
21.1,0.450391600374484
21.2,0.45784349360531
21.3,0.465286679133194
21.4,0.472718632455561
21.5,0.480136864169946
21.6,0.487538921987221
21.7,0.49492239265324
21.8,0.502284903777938
21.9,0.509624125571113
22,0.516937772484356
22.1,0.524223604758785
22.2,0.531479429878429
22.3,0.538703103929333
22.4,0.545892532864593
22.5,0.553045673675761
22.6000000000001,0.560160535471172
22.7000000000001,0.567235180461971
22.8000000000001,0.57426772485673
22.9000000000001,0.581256339665695
23.0000000000001,0.588199251415887
23.1000000000001,0.595094742778348
23.2000000000001,0.60194115310901
23.3000000000001,0.608736878904741
23.4000000000001,0.615480374176254
23.5000000000001,0.622170150739659
23.6000000000001,0.628804778428522
23.7000000000001,0.635382885228414
23.8000000000001,0.641903157335974
23.9000000000001,0.648364339144601
24.0000000000001,0.654765233158967
24.1000000000001,0.661104699840562
24.2000000000001,0.667381657386588
24.3000000000001,0.673595081444502
24.4000000000001,0.679744004764596
24.5000000000001,0.685827516793006
24.6000000000001,0.691844763207572
24.7000000000001,0.697794945398992
24.8000000000001,0.703677319899722
24.9000000000001,0.709491197763094
