0,0
0.1,3.14292724542478e-32
0.2,1.26205160926768e-27
0.3,6.06129491660219e-25
0.4,4.82768652426575e-23
0.5,1.45381525711142e-21
0.6,2.37229382399678e-20
0.7,2.53216805014079e-19
0.8,1.97637398457178e-18
0.9,1.21202856076411e-17
1,6.13549758834365e-17
1.1,2.65631799955216e-16
1.2,1.00988146564843e-15
1.3,3.44033451702348e-15
1.4,1.06695961845943e-14
1.5,3.05071645382715e-14
1.6,8.12484238662549e-14
1.7,2.03258699531742e-13
1.8,4.81008054286876e-13
1.9,1.08314965207924e-12
2,2.33256968946354e-12
2.1,4.8245319389642e-12
2.2,9.61963933868402e-12
2.3,1.85499624380136e-11
2.4,3.46920345752832e-11
2.5,6.30802392974503e-11
2.6,1.11759210182115e-10
2.7,1.93305038912768e-10
2.8,3.26983148952513e-10
2.9,5.41756408020221e-10
3,8.80411124011251e-10
3.1,1.40513159756753e-09
3.2,2.20492635965386e-09
3.3,3.40539141024859e-09
3.4,5.18138780793151e-09
3.5,7.77331273434423e-09
3.6,1.15077543261835e-08
3.7,1.68234405269871e-08
3.8,2.43035200890917e-08
3.9,3.47153485064471e-08
4,4.90590916625557e-08
4.1,6.86266036512044e-08
4.2,9.50721806373972e-08
4.3,1.30496937609498e-07
4.4,1.77548697066469e-07
4.5,2.39539415551954e-07
4.6,3.20582302823074e-07
4.7,4.25750906568057e-07
4.8,5.61262540158394e-07
4.9,7.34688519132876e-07
5,9.55193741205395e-07
5.1,1.23380819190448e-06
5.2,1.583732980973e-06
5.3,2.02068351105401e-06
5.4,2.5632723478706e-06
5.5,3.23343429825464e-06
5.6,4.05689610748638e-06
5.7,5.06369305930886e-06
5.8,6.28873459988859e-06
5.9,7.77242091050681e-06
5.99999999999999,9.56131212289429e-06
6.09999999999999,1.17088516062972e-05
6.19999999999999,1.42761444574331e-05
6.29999999999999,1.73327919947391e-05
6.39999999999999,2.0957782698413e-05
6.49999999999999,2.52404396497911e-05
6.59999999999999,3.02814241100534e-05
6.69999999999999,3.61937944419273e-05
6.79999999999999,4.31041191221093e-05
6.89999999999999,5.11536421199999e-05
6.99999999999999,6.04994984337307e-05
7.09999999999999,7.13159770812822e-05
7.19999999999999,8.3795828346837e-05
7.29999999999999,9.81516115846004e-05
7.39999999999999,0.000114617079388475
7.49999999999999,0.00013344859345053
7.59999999999999,0.000154926566958516
7.69999999999999,0.000179356927927049
7.79999999999999,0.000207072597422688
7.89999999999999,0.000238434976234083
7.99999999999999,0.00027383543315849
8.09999999999999,0.000313696787728998
8.19999999999999,0.000358474779896115
8.29999999999999,0.000408659518906176
8.39999999999999,0.000464776903390065
8.49999999999999,0.000527390004491619
8.59999999999999,0.000597100403727857
8.69999999999999,0.000674549477184641
8.79999999999998,0.000760419617612971
8.89999999999998,0.000855435386003736
8.99999999999998,0.0009603645842831
9.09999999999998,0.00107601924088687
9.19999999999998,0.00120325650114007
9.29999999999998,0.0013429794145869
9.39999999999998,0.00149613761168522
9.49999999999998,0.0016637278625976
9.59999999999998,0.00184679451117571
9.69999999999998,0.00204642977764477
9.79999999999998,0.00226377392394732
9.89999999999998,0.0025000152761981
9.99999999999998,0.00275639009923183
10.1,0.00303418231878914
10.2,0.00333472308748063
10.3,0.0036593901912907
10.4,0.00400960729402758
10.5,0.00438684301779128
10.6,0.0047926098582113
10.7,0.00522846293389889
10.8,0.0056959985702584
10.9,0.00619685271850723
11,0.00673269921145732
11.1,0.00730524785831175
11.2,0.00791624238142247
11.3,0.00856745819863562
11.4,0.00926070005551716
11.5,0.00999779951239844
11.6,0.0107806122918066
11.7,0.0116110154924451
11.8,0.0124909046764622
11.9,0.0134221908372874
12,0.0144067972558229
12.1,0.0154466562532537
12.2,0.0165437058491737
12.3,0.0176998863341223
12.4,0.0189171367659847
12.5,0.0201973914000221
12.6,0.0215425760625693
12.7,0.0229546044786685
12.8,0.02443537456409
12.9,0.0259867646923305
13,0.0276106299472776
13.1,0.0293087983722791
13.2,0.0310830672263636
13.3,0.0329351992583255
13.4,0.0348669190093086
13.5,0.0368799091544053
13.6,0.0389758068936318
13.7,0.041156200402439
13.8,0.0434226253516914
13.9,0.0457765615067722
14,0.0482194294151754
14.1,0.0507525871916086
14.2,0.0533773274092712
14.3,0.0560948741055793
14.4,0.0589063799101966
14.5,0.0618129233027894
14.6,0.0648155060074699
14.7,0.0679150505304103
14.8,0.0711123978466214
14.9,0.0744083052413823
15,0.0778034443112901
15.1,0.0812983991293724
15.2,0.084893664578174
15.3,0.0885896448541911
15.4,0.0923866521464866
15.5,0.0962849054917832
15.6,0.100284529807791
15.7,0.104385555105999
15.8,0.10858791588462
15.9,0.11289145070188
16,0.117295901929319
16.1,0.121800915684261
16.2,0.126406041940167
16.3,0.131110734813061
16.4,0.135914353021803
16.5,0.140816160519525
16.6,0.145815327293132
16.7,0.150910930327373
16.8,0.156101954729578
16.9,0.161387295010847
17,0.166765756519079
17.1,0.172236057018954
17.2,0.177796828413661
17.3,0.183446618602909
17.4,0.189183893471491
17.5,0.195007039002456
17.6,0.200914363508738
17.7,0.206904099976907
17.8,0.212974408516557
17.9,0.219123378908695
18,0.225349033246416
18.1,0.23164932866101
18.2,0.23802216012664
18.3,0.24446536333662
18.4,0.250976717644361
18.5,0.257553949061984
18.6,0.264194733309672
18.7,0.270896698908825
18.8,0.277657430312152
18.9,0.284474471063908
19,0.291345326983553
19.1,0.298267469366226
19.2,0.30523833819354
19.3,0.312255345348337
19.4,0.319315877827179
19.5,0.326417300944514
19.6,0.333556961522627
19.7,0.340732191061653
19.8,0.347940308884132
19.9,0.355178625248772
20,0.362444444428291
20.1,0.369735067746433
20.2,0.377047796569452
20.3,0.384379935247602
20.4,0.391728794002375
20.5,0.399091691755487
20.6,0.406465958895815
20.7,0.413848939980763
20.8,0.421237996368723
20.9,0.428630508779585
21,0.436023879780448
21.1,0.443415536193948
21.2,0.450802931426835
21.3,0.458183547716675
21.4,0.465554898294779
21.5,0.472914529463703
21.6,0.480260022587849
21.7,0.487588995995967
21.8,0.494899106794541
21.9,0.502188052591243
22,0.509453573127895
22.1,0.516693451822504
22.2,0.523905517220199
22.3,0.531087644353041
22.4,0.53823775600887
22.5,0.545353823909534
22.6000000000001,0.552433869799007
22.7000000000001,0.559475966442054
22.8000000000001,0.566478238534263
22.9000000000001,0.573438863524421
23.0000000000001,0.580356072350314
23.1000000000001,0.587228150089198
23.2000000000001,0.594053436524291
23.3000000000001,0.600830326628754
23.4000000000001,0.607557270968745
23.5000000000001,0.614232776027219
23.6000000000001,0.620855404450245
23.7000000000001,0.627423775217709
23.8000000000001,0.633936563740319
23.9000000000001,0.640392501884941
24.0000000000001,0.64679037793033
24.1000000000001,0.653129036455372
24.2000000000001,0.65940737816205
24.3000000000001,0.665624359635324
24.4000000000001,0.671778993042215
24.5000000000001,0.677870345772374
24.6000000000001,0.683897540022461
24.7000000000001,0.689859752326676
24.8000000000001,0.695756213035792
24.9000000000001,0.701586205747066
25.0000000000001,0.707349066687379
25.1000000000001,0.713044184051986
25.2000000000001,0.718670997301228
25.3000000000001,0.724228996417555
25.4000000000001,0.729717721125204
25.5000000000001,0.73513676007484
25.6000000000001,0.740485749995445
