0,0
0.1,3.24281433493653e-32
0.2,1.30216154277018e-27
0.3,6.25392467528107e-25
0.4,4.98108144028131e-23
0.5,1.49999043816765e-21
0.6,2.44759888785886e-20
0.7,2.61249304911282e-19
0.8,2.0390193404269e-18
0.9,1.25041362092451e-17
1,6.32963232117824e-17
1.1,2.74028655400871e-16
1.2,1.04177279725108e-15
1.3,3.54886546534227e-15
1.4,1.10058278084061e-14
1.5,3.14674902250928e-14
1.6,8.38031680419069e-14
1.7,2.09642627156525e-13
1.8,4.96098039021105e-13
1.9,1.11708985570388e-12
2,2.40557298979973e-12
2.1,4.97534455813586e-12
2.2,9.91997643027346e-12
2.3,1.91283969644065e-11
2.4,3.57724616287658e-11
2.5,6.50422763323957e-11
2.6,1.15230886290001e-10
2.7,1.99302051902734e-10
2.8,3.3711402828251e-10
2.9,5.58519335712753e-10
3,9.07616173647088e-10
3.1,1.44849200670961e-09
3.2,2.27287441689607e-09
3.3,3.51018888222726e-09
3.4,5.34061781997831e-09
3.5,8.01185990811832e-09
3.6,1.18604030094127e-08
3.7,1.73382473409726e-08
3.8,2.50461469531447e-08
3.9,3.57745759187196e-08
4,5.05537694192115e-08
4.1,7.0714337410057e-08
4.2,9.79600977547386e-08
4.3,1.34454924407708e-07
4.4,1.82925551958978e-07
4.5,2.46782418017189e-07
4.6,3.3026075675535e-07
4.7,4.38584277634433e-07
4.8,5.78153869967639e-07
4.9,7.56763863707324e-07
5,9.83848446792713e-07
5.1,1.27076088685613e-06
5.2,1.63108822746478e-06
5.3,2.08100412398797e-06
5.4,2.63966244948323e-06
5.5,3.32963423482915e-06
5.6,4.17739040816351e-06
5.7,5.21383266532936e-06
5.8,6.47487463469381e-06
5.9,8.00207529599184e-06
5.99999999999999,9.84332637379066e-06
6.09999999999999,1.20535951522325e-05
6.19999999999999,1.46957238497931e-05
6.29999999999999,1.78412863522207e-05
6.39999999999999,2.15715027303566e-05
6.49999999999999,2.59782115693458e-05
6.59999999999999,3.11648997093871e-05
6.69999999999999,3.72477885485705e-05
6.79999999999999,4.43569755887598e-05
6.89999999999999,5.26376294194656e-05
6.99999999999999,6.225123583604e-05
7.09999999999999,7.33768922813493e-05
7.19999999999999,8.621264728858e-05
7.29999999999999,0.000100976881091351
7.39999999999999,0.000117909723060295
7.49999999999999,0.000137274501127208
7.59999999999999,0.000159359217873236
7.69999999999999,0.000184478047490798
7.79999999999999,0.00021297284738429
7.89999999999999,0.000245214677756413
7.99999999999999,0.000281605322138997
8.09999999999999,0.000322578801473426
8.19999999999999,0.000368602874029568
8.29999999999999,0.00042018051317681
8.39999999999999,0.000477851354789186
