0,0
0.1,3.20734263318094e-32
0.2,1.28791779266814e-27
0.3,6.18552183004259e-25
0.4,4.92662473022746e-23
0.5,1.48360614031744e-21
0.6,2.42089766696512e-20
0.7,2.58403685727383e-19
0.8,2.01684849926779e-18
0.9,1.23684353355327e-17
1,6.26108049481795e-17
1.1,2.71067220951751e-16
1.2,1.03053951883027e-15
1.3,3.51068703954083e-15
1.4,1.0887709226192e-14
1.5,3.11305908919416e-14
1.6,8.29081759148841e-14
1.7,2.07409366392201e-13
1.8,4.90826827411071e-13
1.9,1.10525133189873e-12
2,2.38014693361867e-12
2.1,4.92289762836607e-12
2.2,9.81568943357144e-12
2.3,1.89278539713796e-11
2.4,3.53984591936466e-11
2.5,6.43641576104009e-11
2.6,1.14032901328019e-10
2.7,1.97235934247295e-10
2.8,3.33629295241852e-10
2.9,5.52762695270402e-10
3,8.98288780534545e-10
3.1,1.43365007548124e-09
3.2,2.24965479124377e-09
3.3,3.47443649766358e-09
3.4,5.28638650423998e-09
3.5,7.93075156781912e-09
3.6,1.17407028875495e-08
3.7,1.71638046427354e-08
3.8,2.47949406845304e-08
3.9,3.54168952362468e-08
4,5.00499261396708e-08
4.1,7.00118155865738e-08
4.2,9.69900314210792e-08
4.3,1.33127779781682e-07
4.4,1.81125874657565e-07
4.5,2.44362489275641e-07
4.6,3.270329853908e-07
4.7,4.34312136707879e-07
4.8,5.72541168958039e-07
4.9,7.49442128723217e-07
5,9.74362163137752e-07
5.1,1.25855034038279e-06
5.2,1.61546966386028e-06
5.3,2.06114692871782e-06
5.4,2.61456303586107e-06
5.5,3.29808631388555e-06
5.6,4.13795130195151e-06
5.7,5.16478531533299e-06
5.8,6.4141849493927e-06
5.9,7.92734447666736e-06
5.99999999999999,9.75173785561005e-06
6.09999999999999,1.19418557987725e-05
6.19999999999999,1.45599990436974e-05
6.29999999999999,1.76771286328329e-05
6.39999999999999,2.13737736411133e-05
6.49999999999999,2.5740996393594e-05
6.59999999999999,3.08814147932235e-05
6.69999999999999,3.69102809333515e-05
6.79999999999999,4.39566147041399e-05
6.89999999999999,5.21643906201747e-05
6.99999999999999,6.16937756020536e-05
7.09999999999999,7.27224149415505e-05
7.19999999999999,8.54467631723122e-05
7.29999999999999,0.000100083456060239
7.39999999999999,0.000116870719424143
7.49999999999999,0.000136069810002413
7.59999999999999,0.00015796648309966
7.69999999999999,0.000182872481283092
7.79999999999999,0.000211127037955938
7.89999999999999,0.000243098389218743
7.99999999999999,0.00027918528704279
8.09999999999999,0.000319818506427021
8.19999999999999,0.000365462338894046
8.29999999999999,0.000416616064405475
8.39999999999999,0.000473815393544651
8.49999999999999,0.000537633871628522
8.59999999999999,0.000608684236272033
8.69999999999999,0.000687619719839802
8.79999999999998,0.00077513528818248
8.89999999999998,0.000871968807069935
8.99999999999998,0.00097890212780102
9.09999999999998,0.00109676208359021
9.19999999999998,0.00122642138850471
9.29999999999998,0.00136879943095107
9.39999999999998,0.00152486295398705
9.49999999999998,0.00169562661506056
9.59999999999998,0.00188215341815225
9.69999999999998,0.00208555501171815
9.79999999999998,0.00230699184629302
9.89999999999998,0.00254767318611941
9.99999999999998,0.00280885696970998
10.1,0.00309184951482799
10.2,0.00339800506397898
10.3,0.00372872516714288
10.4,0.00408545789913559
10.5,0.00446969690966903
10.6,0.00488298030487424
10.7,0.0053268893597605
10.8,0.00580304706179859
10.9,0.00631311648653622
11,0.00685879900687299
11.1,0.00744183233833731
11.2,0.00806398842341474
11.3,0.00872707115867238
11.4,0.00943291396910339
11.5,0.0101833772347761
11.6,0.0109803455755102
11.7,0.0118257249999139
11.8,0.0127214399257019
11.9,0.0136694300787619
12,0.0146716472789609
12.1,0.0157300521211602
12.2,0.016846610560355
12.3,0.0180232904102557
12.4,0.0192620577649932
12.5,0.0205648733539469
12.6,0.0219336888399726
12.7,0.0233704430715366
12.8,0.0248770582994489
12.9,0.0264554363690301
13,0.0281074548986394
13.1,0.029834963455545
13.2,0.0316397797401198
13.3,0.0335236857893099
13.4,0.0354884242102423
13.5,0.0375356944547099
13.6,0.039667149145116
13.7,0.041884390462249
13.8,0.0441889666050219
13.9,0.0465823683320331
14,0.0490660255944928
14.1,0.0516413042697177
14.2,0.0543095030040226
14.3,0.0570718501734367
14.4,0.0599295009702467
14.5,0.0628835346229182
14.6,0.0659349517564757
14.7,0.0690846718999352
14.8,0.0723335311468741
14.9,0.0756822799747067
15,0.0791315812277034
15.1,0.0826820082682502
15.2,0.0863340433003026
15.3,0.0900880758684331
15.4,0.0939444015353249
15.5,0.097903220740007
15.6,0.101964637838579
15.7,0.10612866032863
15.8,0.110395198258008
15.9,0.114764063818082
16,0.119234971121095
16.1,0.123807536160721
16.2,0.128481276954421
16.3,0.133255613865728
16.4,0.138129870104114
16.5,0.143103272399652
16.6,0.148174951849249
16.7,0.153343944930825
16.8,0.158609194681412
16.9,0.16396955203478
17,0.169423777313874
17.1,0.17497054187297
17.2,0.18060842988422
17.3,0.186335940262926
17.4,0.192151488725658
17.5,0.198053409975084
17.6,0.2040399600052
17.7,0.210109318520414
17.8,0.216259591461842
17.9,0.222488813633991
18,0.228794951424906
18.1,0.23517590561278
18.2,0.24162951425194
18.3,0.248153555631085
18.4,0.25474575129664
18.5,0.261403769134059
18.6,0.268125226499959
18.7,0.274907693397973
18.8,0.281748695691301
18.9,0.288645718344964
19,0.295596208690904
19.1,0.302597579709156
19.2,0.30964721331842
19.3,0.316742463669552
19.4,0.323880660435578
19.5,0.331059112092053
19.6,0.338275109181713
19.7,0.345525927557602
19.8,0.352808831598999
19.9,0.360121077394717
20,0.367459915888533
20.1,0.374822595981727
20.2,0.382206367587951
20.3,0.389608484635853
20.4,0.397026208015136
20.5,0.404456808461965
20.6,0.411897569379861
20.7,0.419345789592498
20.8,0.426798786025013
20.9,0.434253896310736
21,0.441708481320458
21.1,0.449159927611602
21.2,0.456605649794917
21.3,0.464043092816549
21.4,0.471469734153566
21.5,0.47888308592127
21.6,0.486280696890854
21.7,0.493660154416163
21.8,0.501019086268576
21.9,0.508355162379221
22,0.515666096487935
22.1,0.522949647698623
22.2,0.530203621940818
22.3,0.537425873337476
22.4,0.544614305479215
22.5,0.551766872605359
22.6000000000001,0.558881580692371
22.7000000000001,0.56595648845036
22.8000000000001,0.572989708228562
22.9000000000001,0.5799794068308
23.0000000000001,0.586923806242088
23.1000000000001,0.593821184267686
23.2000000000001,0.600669875086009
23.3000000000001,0.607468269716951
23.4000000000001,0.614214816407251
23.5000000000001,0.620908020934671
23.6000000000001,0.627546446832826
23.7000000000001,0.6341287155386
23.8000000000001,0.640653506464161
